,Exp Quality,Mean Average Reward,Timesteps
15439,107.2725697993553,0.14558025021942542,14390
15440,107.2725697993553,0.14558025021942542,14400
15441,107.2725697993553,0.14558025021942542,14410
15442,107.2725697993553,0.14558025021942542,14420
15443,107.2725697993553,0.14558025021942542,14430
15444,107.2725697993553,0.1460957141369512,14440
15445,107.2725697993553,0.1460957141369512,14450
15446,107.2725697993553,0.1460957141369512,14460
15447,107.2725697993553,0.1460957141369512,14470
15448,107.2725697993553,0.14643935674863504,14480
15449,107.2725697993553,0.14643935674863504,14490
15450,107.2725697993553,0.1460957141369512,14500
15451,107.2725697993553,0.1460957141369512,14510
15452,107.2725697993553,0.1460957141369512,14520
15453,107.2725697993553,0.1460957141369512,14530
15454,107.2725697993553,0.14523660760774157,14540
15455,107.2725697993553,0.14523660760774157,14550
15456,107.2725697993553,0.14523660760774157,14560
15457,107.2725697993553,0.14523660760774157,14570
15458,107.2725697993553,0.14523660760774157,14580
15459,107.2725697993553,0.14523660760774157,14590
15460,107.2725697993553,0.14523660760774157,14600
15461,107.2725697993553,0.14523660760774157,14610
15462,107.2725697993553,0.14523660760774157,14620
15463,107.2725697993553,0.14523660760774157,14630
15464,107.2725697993553,0.14523660760774157,14640
15465,107.2725697993553,0.14523660760774157,14650
15466,107.2725697993553,0.14523660760774157,14660
15467,107.2725697993553,0.14523660760774157,14670
15468,107.2725697993553,0.14523660760774157,14680
15469,107.2725697993553,0.14523660760774157,14690
15470,107.2725697993553,0.14523660760774157,14700
15471,107.2725697993553,0.14523660760774157,14710
15472,107.2725697993553,0.14523660760774157,14720
15473,107.2725697993553,0.14523660760774157,14730
15474,107.2725697993553,0.14523660760774157,14740
15475,107.2725697993553,0.14523660760774157,14750
15476,107.2725697993553,0.14523660760774157,14760
15477,107.2725697993553,0.14523660760774157,14770
15478,107.2725697993553,0.14523660760774157,14780
15479,107.2725697993553,0.14523660760774157,14790
15480,107.2725697993553,0.14523660760774157,14800
15481,107.2725697993553,0.14523660760774157,14810
15482,107.2725697993553,0.14566616087234638,14820
15483,107.2725697993553,0.14566616087234638,14830
15484,107.2725697993553,0.14566616087234638,14840
15485,107.2725697993553,0.14533888219455227,14850
15486,107.2725697993553,0.14533888219455227,14860
15487,107.2725697993553,0.14533888219455227,14870
15488,107.2725697993553,0.14533888219455227,14880
15489,107.2725697993553,0.14533888219455227,14890
15490,107.2725697993553,0.14533888219455227,14900
15491,107.2725697993553,0.14533888219455227,14910
15492,107.2725697993553,0.14490932892994743,14920
15493,107.2725697993553,0.14490932892994743,14930
15494,107.2725697993553,0.14490932892994743,14940
15495,107.2725697993553,0.14490932892994743,14950
15496,107.2725697993553,0.14490932892994743,14960
15497,107.2725697993553,0.14490932892994743,14970
15498,107.2725697993553,0.14490932892994743,14980
15499,107.2725697993553,0.14490932892994743,14990
15500,107.2725697993553,0.14490932892994743,15000
15501,107.2725697993553,0.14490932892994743,15010
15502,107.2725697993553,0.14490932892994743,15020
15503,107.2725697993553,0.14490932892994743,15030
15504,107.2725697993553,0.14490932892994743,15040
15505,107.2725697993553,0.14490932892994743,15050
15506,107.2725697993553,0.14490932892994743,15060
15507,107.2725697993553,0.14490932892994743,15070
15508,107.2725697993553,0.14490932892994743,15080
15509,107.2725697993553,0.14490932892994743,15090
15510,107.2725697993553,0.14724118950923068,15100
15511,107.2725697993553,0.14756846818702482,15110
15512,107.2725697993553,0.14756846818702482,15120
15513,107.2725697993553,0.14799802145162963,15130
15514,107.2725697993553,0.14799802145162963,15140
15515,107.2725697993553,0.14799802145162963,15150
15516,107.2725697993553,0.14799802145162963,15160
15517,107.2725697993553,0.14799802145162963,15170
15518,107.2725697993553,0.14799802145162963,15180
15519,107.2725697993553,0.14799802145162963,15190
15520,107.2725697993553,0.1476707427738355,15200
15521,107.2725697993553,0.1476707427738355,15210
15522,107.2725697993553,0.1476707427738355,15220
15523,107.2725697993553,0.14715527885630975,15230
15524,107.2725697993553,0.14509342318620666,15240
15525,107.2725697993553,0.14509342318620666,15250
15526,107.2725697993553,0.14509342318620666,15260
15527,107.2725697993553,0.14562116005414968,15270
15528,107.2725697993553,0.14562116005414968,15280
15529,107.2725697993553,0.14562116005414968,15290
15530,107.2725697993553,0.14527751744246584,15300
15531,107.2725697993553,0.14527751744246584,15310
15532,107.2725697993553,0.14527751744246584,15320
15533,107.2725697993553,0.1401228782672081,15330
15534,107.2725697993553,0.1401228782672081,15340
15535,107.2725697993553,0.14527751744246584,15350
15536,107.2725697993553,0.14527751744246584,15360
15537,107.2725697993553,0.14527751744246584,15370
15538,107.2725697993553,0.14527751744246584,15380
15539,107.2725697993553,0.14527751744246584,15390
15540,107.2725697993553,0.14827658023534304,15400
15541,107.2725697993553,0.14527751744246584,15410
15542,107.2725697993553,0.14748255753410386,15420
15543,107.2725697993553,0.14748255753410386,15430
15544,107.2725697993553,0.14748255753410386,15440
15545,107.2725697993553,0.14748255753410386,15450
15546,107.2725697993553,0.14748255753410386,15460
15547,107.2725697993553,0.14748255753410386,15470
15548,107.2725697993553,0.14748255753410386,15480
15549,107.2725697993553,0.14748255753410386,15490
15550,107.2725697993553,0.14748255753410386,15500
15551,107.2725697993553,0.14748255753410386,15510
15552,107.2725697993553,0.14748255753410386,15520
15553,107.2725697993553,0.14748255753410386,15530
15554,107.2725697993553,0.14748255753410386,15540
15555,107.2725697993553,0.14748255753410386,15550
15556,107.2725697993553,0.14748255753410386,15560
15557,107.2725697993553,0.14748255753410386,15570
15558,107.2725697993553,0.14748255753410386,15580
15559,107.2725697993553,0.14748255753410386,15590
15560,107.2725697993553,0.14748255753410386,15600
15561,107.2725697993553,0.14748255753410386,15610
15562,107.2725697993553,0.14748255753410386,15620
15563,107.2725697993553,0.14748255753410386,15630
15564,107.2725697993553,0.14748255753410386,15640
15565,107.2725697993553,0.14748255753410386,15650
15566,107.2725697993553,0.14748255753410386,15660
15567,107.2725697993553,0.14748255753410386,15670
15568,107.2725697993553,0.14748255753410386,15680
15569,107.2725697993553,0.14748255753410386,15690
15570,107.2725697993553,0.14748255753410386,15700
15571,107.2725697993553,0.14645162969905234,15710
15572,107.2725697993553,0.14645162969905234,15720
15573,107.2725697993553,0.14738883682182646,15730
15574,107.2725697993553,0.14738883682182646,15740
15575,107.2725697993553,0.14738883682182646,15750
15576,107.2725697993553,0.14738883682182646,15760
15577,107.2725697993553,0.14738883682182646,15770
15578,107.2725697993553,0.14738883682182646,15780
15579,107.2725697993553,0.14738883682182646,15790
15580,107.2725697993553,0.14738883682182646,15800
15581,107.2725697993553,0.14824794335103605,15810
15582,107.2725697993553,0.1483416640633135,15820
15583,107.2725697993553,0.1483416640633135,15830
15584,107.2725697993553,0.1483416640633135,15840
15585,107.2725697993553,0.1483416640633135,15850
15586,107.2725697993553,0.1483416640633135,15860
15587,107.2725697993553,0.14824794335103605,15870
15588,107.2725697993553,0.14824794335103605,15880
15589,107.2725697993553,0.14824794335103605,15890
15590,107.2725697993553,0.14824794335103605,15900
15591,107.2725697993553,0.14824794335103605,15910
15592,107.2725697993553,0.14824794335103605,15920
15593,107.2725697993553,0.14824794335103605,15930
15594,107.2725697993553,0.14824794335103605,15940
15595,107.2725697993553,0.14840749170646073,15950
15596,107.2725697993553,0.14859158596271993,15960
15597,107.2725697993553,0.14859158596271993,15970
15598,107.2725697993553,0.14859158596271993,15980
15599,107.2725697993553,0.14859158596271993,15990
15600,107.2725697993553,0.14859158596271993,16000
15601,107.2725697993553,0.1477324794335103,16010
15602,107.2725697993553,0.1477324794335103,16020
15603,107.2725697993553,0.1477324794335103,16030
15604,107.2725697993553,0.1477324794335103,16040
15605,107.2725697993553,0.1477324794335103,16050
15606,107.2725697993553,0.1477324794335103,16060
15607,107.2725697993553,0.1477324794335103,16070
15608,107.2725697993553,0.1477324794335103,16080
15609,107.2725697993553,0.1477324794335103,16090
15610,107.2725697993553,0.1477324794335103,16100
15611,107.2725697993553,0.1477324794335103,16110
15612,107.2725697993553,0.1475483851772511,16120
15613,107.2725697993553,0.14926659823567034,16130
15614,107.2725697993553,0.14926659823567034,16140
15615,107.2725697993553,0.14926659823567034,16150
15616,107.2725697993553,0.14926659823567034,16160
15617,107.2725697993553,0.14926659823567034,16170
15618,107.2725697993553,0.14926659823567034,16180
15619,107.2725697993553,0.14926659823567034,16190
15620,107.2725697993553,0.14926659823567034,16200
15621,107.2725697993553,0.1484074917064607,16210
15622,107.2725697993553,0.1484074917064607,16220
15623,107.2725697993553,0.1484074917064607,16230
15624,107.2725697993553,0.1484074917064607,16240
15625,107.2725697993553,0.1484074917064607,16250
15626,107.2725697993553,0.1484074917064607,16260
15627,107.2725697993553,0.1484074917064607,16270
15628,107.2725697993553,0.1475483851772511,16280
15629,107.2725697993553,0.1484074917064607,16290
15630,107.2725697993553,0.1484074917064607,16300
15631,107.2725697993553,0.1484074917064607,16310
15632,107.2725697993553,0.1484074917064607,16320
15633,107.2725697993553,0.14789202778893493,16330
15634,107.2725697993553,0.14789202778893493,16340
15635,107.2725697993553,0.14789202778893493,16350
15636,107.2725697993553,0.14789202778893493,16360
15637,107.2725697993553,0.14789202778893493,16370
15638,107.2725697993553,0.14882923491170905,16380
15639,107.2725697993553,0.14882923491170905,16390
15640,107.2725697993553,0.14882923491170905,16400
15641,107.2725697993553,0.14882923491170905,16410
15642,107.2725697993553,0.14901332916796828,16420
15643,107.2725697993553,0.14901332916796828,16430
15644,107.2725697993553,0.14815422263875863,16440
15645,107.2725697993553,0.14815422263875863,16450
15646,107.2725697993553,0.14815422263875863,16460
15647,107.2725697993553,0.14815422263875863,16470
15648,107.2725697993553,0.14815422263875863,16480
15649,107.2725697993553,0.14815422263875863,16490
15650,107.2725697993553,0.1472170155159845,16500
15651,107.2725697993553,0.1472170155159845,16510
15652,107.2725697993553,0.1472170155159845,16520
15653,107.2725697993553,0.1472170155159845,16530
15654,107.2725697993553,0.1472170155159845,16540
15655,107.2725697993553,0.1472170155159845,16550
15656,107.2725697993553,0.14824794335103605,16560
15657,107.2725697993553,0.14824794335103605,16570
15658,107.2725697993553,0.14824794335103605,16580
15659,107.2725697993553,0.14824794335103605,16590
15660,107.2725697993553,0.14824794335103605,16600
15661,107.2725697993553,0.14824794335103605,16610
15662,107.2725697993553,0.14824794335103605,16620
15663,107.2725697993553,0.14824794335103605,16630
15664,107.2725697993553,0.14824794335103605,16640
15665,107.2725697993553,0.14824794335103605,16650
15666,107.2725697993553,0.14824794335103605,16660
15667,107.2725697993553,0.14824794335103605,16670
15668,107.2725697993553,0.14824794335103605,16680
15669,107.2725697993553,0.14824794335103605,16690
15670,107.2725697993553,0.14824794335103605,16700
15671,107.2725697993553,0.14824794335103605,16710
15672,107.2725697993553,0.14824794335103605,16720
15673,107.2725697993553,0.14824794335103605,16730
15674,107.2725697993553,0.14824794335103605,16740
15675,107.2725697993553,0.14824794335103605,16750
15676,107.2725697993553,0.14824794335103605,16760
15677,107.2725697993553,0.14824794335103605,16770
15678,107.2725697993553,0.14824794335103605,16780
15679,107.2725697993553,0.14824794335103605,16790
15680,107.2725697993553,0.14824794335103605,16800
15681,107.2725697993553,0.1456706237634072,16810
15682,107.2725697993553,0.1456706237634072,16820
15683,107.2725697993553,0.1456706237634072,16830
15684,107.2725697993553,0.1456706237634072,16840
15685,107.2725697993553,0.1456706237634072,16850
15686,107.2725697993553,0.1456706237634072,16860
15687,107.2725697993553,0.1456706237634072,16870
15688,107.2725697993553,0.1456706237634072,16880
15689,107.2725697993553,0.1456706237634072,16890
15690,107.2725697993553,0.1456706237634072,16900
15691,107.2725697993553,0.1456706237634072,16910
15692,107.2725697993553,0.1456706237634072,16920
15693,107.2725697993553,0.1456706237634072,16930
15694,107.2725697993553,0.1456706237634072,16940
15695,107.2725697993553,0.1456706237634072,16950
15696,107.2725697993553,0.1456706237634072,16960
15697,107.2725697993553,0.1456706237634072,16970
15698,107.2725697993553,0.1456706237634072,16980
15699,107.2725697993553,0.14773247943351028,16990
15700,107.2725697993553,0.14773247943351028,17000
15701,107.2725697993553,0.14773247943351028,17010
15702,107.2725697993553,0.14773247943351028,17020
15703,107.2725697993553,0.14773247943351028,17030
15704,107.2725697993553,0.14773247943351028,17040
15705,107.2725697993553,0.14773247943351028,17050
15706,107.2725697993553,0.14773247943351028,17060
15707,107.2725697993553,0.14773247943351028,17070
15708,107.2725697993553,0.14773247943351028,17080
15709,107.2725697993553,0.14773247943351028,17090
15710,107.2725697993553,0.1485915859627199,17100
15711,107.2725697993553,0.1485915859627199,17110
15712,107.2725697993553,0.1485915859627199,17120
15713,107.2725697993553,0.1485915859627199,17130
15714,107.2725697993553,0.1485915859627199,17140
15715,107.2725697993553,0.1485915859627199,17150
15716,107.2725697993553,0.1485915859627199,17160
15717,107.2725697993553,0.1485915859627199,17170
15718,107.2725697993553,0.1485915859627199,17180
15719,107.2725697993553,0.1485915859627199,17190
15720,107.2725697993553,0.14952879308549402,17200
15721,107.2725697993553,0.15319952098302606,17210
15722,107.2725697993553,0.15319952098302606,17220
15723,107.2725697993553,0.15319952098302606,17230
15724,107.2725697993553,0.15319952098302606,17240
15725,107.2725697993553,0.15301542672676685,17250
15726,107.2725697993553,0.15301542672676685,17260
15727,107.2725697993553,0.15301542672676685,17270
15728,107.2725697993553,0.15301542672676685,17280
15729,107.2725697993553,0.15301542672676685,17290
15730,107.2725697993553,0.15301542672676685,17300
15731,107.2725697993553,0.15301542672676685,17310
15732,107.2725697993553,0.15301542672676685,17320
15733,107.2725697993553,0.15301542672676685,17330
15734,107.2725697993553,0.153342705404561,17340
15735,107.2725697993553,0.153342705404561,17350
15736,107.2725697993553,0.1535881644129066,17360
15737,107.2725697993553,0.1535881644129066,17370
15738,107.2725697993553,0.1535881644129066,17380
15739,107.2725697993553,0.15307270049538083,17390
15740,107.2725697993553,0.15307270049538083,17400
