,Exp Quality,Mean Average Reward,Timesteps
11221,25.25615703625435,0.1255938076814365,12210
11222,25.25615703625435,0.12740406786798536,12220
11223,25.25615703625435,0.12740406786798536,12230
11224,25.25615703625435,0.12740406786798536,12240
11225,25.25615703625435,0.12740406786798536,12250
11226,25.25615703625435,0.12819708927956347,12260
11227,25.25615703625435,0.12819708927956347,12270
11228,25.25615703625435,0.12819708927956347,12280
11229,25.25615703625435,0.12819708927956347,12290
11230,25.25615703625435,0.12819708927956347,12300
11231,25.25615703625435,0.12819708927956347,12310
11232,25.25615703625435,0.12819708927956347,12320
11233,25.25615703625435,0.12819708927956347,12330
11234,25.25615703625435,0.12819708927956347,12340
11235,25.25615703625435,0.12819708927956347,12350
11236,25.25615703625435,0.12819708927956347,12360
11237,25.25615703625435,0.12741162045285753,12370
11238,25.25615703625435,0.12741162045285753,12380
11239,25.25615703625435,0.12741162045285753,12390
11240,25.25615703625435,0.12741162045285753,12400
11241,25.25615703625435,0.12741162045285753,12410
11242,25.25615703625435,0.12741162045285753,12420
11243,25.25615703625435,0.13387686887814554,12430
11244,25.25615703625435,0.12845482123832636,12440
11245,25.25615703625435,0.12845482123832636,12450
11246,25.25615703625435,0.1279270843703833,12460
11247,25.25615703625435,0.1279270843703833,12470
11248,25.25615703625435,0.1279270843703833,12480
11249,25.25615703625435,0.1279270843703833,12490
11250,25.25615703625435,0.1279270843703833,12500
11251,25.25615703625435,0.13085460100916038,12510
11252,25.25615703625435,0.12741162045285753,12520
11253,25.25615703625435,0.12741162045285753,12530
11254,25.25615703625435,0.12741162045285753,12540
11255,25.25615703625435,0.12741162045285753,12550
11256,25.25615703625435,0.12741162045285753,12560
11257,25.25615703625435,0.12741162045285753,12570
11258,25.25615703625435,0.12741162045285753,12580
11259,25.25615703625435,0.12741162045285753,12590
11260,25.25615703625435,0.12741162045285753,12600
11261,25.25615703625435,0.12741162045285753,12610
11262,25.25615703625435,0.12741162045285753,12620
11263,25.25615703625435,0.12845482123832636,12630
11264,25.25615703625435,0.12808663272580795,12640
11265,25.25615703625435,0.13173362416843312,12650
11266,25.25615703625435,0.12994381889924642,12660
11267,25.25615703625435,0.12994381889924642,12670
11268,25.25615703625435,0.12994381889924642,12680
11269,25.25615703625435,0.12994381889924642,12690
11270,25.25615703625435,0.12994381889924642,12700
11271,25.25615703625435,0.1293373907609808,12710
11272,25.25615703625435,0.1293373907609808,12720
11273,25.25615703625435,0.12857141426729052,12730
11274,25.25615703625435,0.12857141426729052,12740
11275,25.25615703625435,0.12995212118923455,12750
11276,25.25615703625435,0.12995212118923455,12760
11277,25.25615703625435,0.12995212118923455,12770
11278,25.25615703625435,0.12995212118923455,12780
11279,25.25615703625435,0.12995212118923455,12790
11280,25.25615703625435,0.12995212118923455,12800
11281,25.25615703625435,0.12995212118923455,12810
11282,25.25615703625435,0.12995212118923455,12820
11283,25.25615703625435,0.12995212118923455,12830
11284,25.25615703625435,0.12995212118923455,12840
11285,25.25615703625435,0.12989547680269325,12850
11286,25.25615703625435,0.12989547680269325,12860
11287,25.25615703625435,0.12989547680269325,12870
11288,25.25615703625435,0.12989547680269325,12880
11289,25.25615703625435,0.12989547680269325,12890
11290,25.25615703625435,0.12989547680269325,12900
11291,25.25615703625435,0.12989547680269325,12910
11292,25.25615703625435,0.12989547680269325,12920
11293,25.25615703625435,0.12989547680269325,12930
11294,25.25615703625435,0.12887398969873193,12940
11295,25.25615703625435,0.12887398969873193,12950
11296,25.25615703625435,0.12887398969873193,12960
11297,25.25615703625435,0.12887398969873193,12970
11298,25.25615703625435,0.12887398969873193,12980
11299,25.25615703625435,0.12905808395499113,12990
11300,25.25615703625435,0.13470987894681677,13000
11301,25.25615703625435,0.134529337386731,13010
11302,25.25615703625435,0.134529337386731,13020
11303,25.25615703625435,0.134529337386731,13030
11304,25.25615703625435,0.134529337386731,13040
11305,25.25615703625435,0.13178622531100906,13050
11306,25.25615703625435,0.13178622531100906,13060
11307,25.25615703625435,0.13178622531100906,13070
11308,25.25615703625435,0.13178622531100906,13080
11309,25.25615703625435,0.13178622531100906,13090
11310,25.25615703625435,0.13192736424080778,13100
11311,25.25615703625435,0.13192736424080778,13110
11312,25.25615703625435,0.13192736424080778,13120
11313,25.25615703625435,0.13192736424080778,13130
11314,25.25615703625435,0.13192736424080778,13140
11315,25.25615703625435,0.13192736424080778,13150
11316,25.25615703625435,0.13192736424080778,13160
11317,25.25615703625435,0.12919922288478985,13170
11318,25.25615703625435,0.12919922288478985,13180
11319,25.25615703625435,0.12919922288478985,13190
11320,25.25615703625435,0.13010020183307022,13200
11321,25.25615703625435,0.13010020183307022,13210
11322,25.25615703625435,0.13010020183307022,13220
11323,25.25615703625435,0.13489374522257286,13230
11324,25.25615703625435,0.13341215059521205,13240
11325,25.25615703625435,0.13341215059521205,13250
11326,25.25615703625435,0.13341215059521205,13260
11327,25.25615703625435,0.13341215059521205,13270
11328,25.25615703625435,0.13341215059521205,13280
11329,25.25615703625435,0.13341215059521205,13290
11330,25.25615703625435,0.13375687611428566,13300
11331,25.25615703625435,0.13375687611428566,13310
11332,25.25615703625435,0.13375687611428566,13320
11333,25.25615703625435,0.13375687611428566,13330
11334,25.25615703625435,0.136095835753124,13340
11335,25.25615703625435,0.13608927498086792,13350
11336,25.25615703625435,0.13608927498086792,13360
11337,25.25615703625435,0.13608927498086792,13370
11338,25.25615703625435,0.13608927498086792,13380
11339,25.25615703625435,0.13608927498086792,13390
11340,25.25615703625435,0.13608927498086792,13400
11341,25.25615703625435,0.13555412874657388,13410
11342,25.25615703625435,0.13555412874657388,13420
11343,25.25615703625435,0.1350386648290481,13430
11344,25.25615703625435,0.1350386648290481,13440
11345,25.25615703625435,0.1350386648290481,13450
11346,25.25615703625435,0.1350386648290481,13460
11347,25.25615703625435,0.1350386648290481,13470
11348,25.25615703625435,0.13211145849706696,13480
11349,25.25615703625435,0.13211145849706696,13490
11350,25.25615703625435,0.13211145849706696,13500
11351,25.25615703625435,0.13211145849706696,13510
11352,25.25615703625435,0.13211145849706696,13520
11353,25.25615703625435,0.13211145849706696,13530
11354,25.25615703625435,0.13211145849706696,13540
11355,25.25615703625435,0.13211145849706696,13550
11356,25.25615703625435,0.13211145849706696,13560
11357,25.25615703625435,0.13211145849706696,13570
11358,25.25615703625435,0.13211145849706696,13580
11359,25.25615703625435,0.13557381106334215,13590
11360,25.25615703625435,0.13557381106334215,13600
11361,25.25615703625435,0.13557381106334215,13610
11362,25.25615703625435,0.13557381106334215,13620
11363,25.25615703625435,0.13557381106334215,13630
11364,25.25615703625435,0.13557381106334215,13640
11365,25.25615703625435,0.13557381106334215,13650
11366,25.25615703625435,0.13557381106334215,13660
11367,25.25615703625435,0.13557381106334215,13670
11368,25.25615703625435,0.13557381106334215,13680
11369,25.25615703625435,0.13557381106334215,13690
11370,25.25615703625435,0.13557381106334215,13700
11371,25.25615703625435,0.13557381106334215,13710
11372,25.25615703625435,0.13557381106334215,13720
11373,25.25615703625435,0.13557381106334215,13730
11374,25.25615703625435,0.13557381106334215,13740
11375,25.25615703625435,0.13557381106334215,13750
11376,25.25615703625435,0.13557381106334215,13760
11377,25.25615703625435,0.13557381106334215,13770
11378,25.25615703625435,0.13557381106334215,13780
11379,25.25615703625435,0.13557381106334215,13790
11380,25.25615703625435,0.13557381106334215,13800
11381,25.25615703625435,0.13557381106334215,13810
11382,25.25615703625435,0.13557381106334215,13820
11383,25.25615703625435,0.13557381106334215,13830
11384,25.25615703625435,0.13557381106334215,13840
11385,25.25615703625435,0.13557381106334215,13850
11386,25.25615703625435,0.13557381106334215,13860
11387,25.25615703625435,0.13608927498086792,13870
11388,25.25615703625435,0.13608927498086792,13880
11389,25.25615703625435,0.13608927498086792,13890
11390,25.25615703625435,0.13608927498086792,13900
11391,25.25615703625435,0.13608927498086792,13910
11392,25.25615703625435,0.13608927498086792,13920
11393,25.25615703625435,0.13608927498086792,13930
11394,25.25615703625435,0.13608927498086792,13940
11395,25.25615703625435,0.13608927498086792,13950
11396,25.25615703625435,0.13608927498086792,13960
11397,25.25615703625435,0.13608927498086792,13970
11398,25.25615703625435,0.13608927498086792,13980
11399,25.25615703625435,0.13608927498086792,13990
11400,25.25615703625435,0.13608927498086792,14000
11401,25.25615703625435,0.13608927498086792,14010
11402,25.25615703625435,0.13608927498086792,14020
11403,25.25615703625435,0.13557381106334215,14030
11404,25.25615703625435,0.13557381106334215,14040
11405,25.25615703625435,0.13557381106334215,14050
11406,25.25615703625435,0.13557381106334215,14060
11407,25.25615703625435,0.13557381106334215,14070
11408,25.25615703625435,0.13557381106334215,14080
11409,25.25615703625435,0.13557381106334215,14090
11410,25.25615703625435,0.13557381106334215,14100
11411,25.25615703625435,0.13557381106334215,14110
11412,25.25615703625435,0.13557381106334215,14120
11413,25.25615703625435,0.13557381106334215,14130
11414,25.25615703625435,0.13557381106334215,14140
11415,25.25615703625435,0.13557381106334215,14150
11416,25.25615703625435,0.13557381106334215,14160
11417,25.25615703625435,0.13557381106334215,14170
11418,25.25615703625435,0.13557381106334215,14180
11419,25.25615703625435,0.13557381106334215,14190
11420,25.25615703625435,0.13557381106334215,14200
11421,25.25615703625435,0.13557381106334215,14210
11422,25.25615703625435,0.13427438552354765,14220
11423,25.25615703625435,0.13427438552354765,14230
11424,25.25615703625435,0.13427438552354765,14240
11425,25.25615703625435,0.13427438552354765,14250
11426,25.25615703625435,0.13427438552354765,14260
11427,25.25615703625435,0.13427438552354765,14270
11428,25.25615703625435,0.13427438552354765,14280
11429,25.25615703625435,0.13427438552354765,14290
11430,25.25615703625435,0.13427438552354765,14300
11431,25.25615703625435,0.13427438552354765,14310
11432,25.25615703625435,0.13430452961229186,14320
11433,25.25615703625435,0.13430452961229186,14330
11434,25.25615703625435,0.13430452961229186,14340
11435,25.25615703625435,0.13430452961229186,14350
11436,25.25615703625435,0.13430452961229186,14360
11437,25.25615703625435,0.13430452961229186,14370
11438,25.25615703625435,0.13430452961229186,14380
11439,25.25615703625435,0.13430452961229186,14390
11440,25.25615703625435,0.13430452961229186,14400
11441,25.25615703625435,0.13430452961229186,14410
11442,25.25615703625435,0.13541986089582714,14420
11443,25.25615703625435,0.13541986089582714,14430
11444,25.25615703625435,0.13541986089582714,14440
11445,25.25615703625435,0.13541986089582714,14450
11446,25.25615703625435,0.13541986089582714,14460
11447,25.25615703625435,0.13541986089582714,14470
11448,25.25615703625435,0.13541986089582714,14480
11449,25.25615703625435,0.13541986089582714,14490
11450,25.25615703625435,0.13541986089582714,14500
11451,25.25615703625435,0.13541986089582714,14510
11452,25.25615703625435,0.13541986089582714,14520
11453,25.25615703625435,0.13541986089582714,14530
11454,25.25615703625435,0.13541986089582714,14540
11455,25.25615703625435,0.13541986089582714,14550
11456,25.25615703625435,0.13541986089582714,14560
11457,25.25615703625435,0.13541986089582714,14570
11458,25.25615703625435,0.13541986089582714,14580
11459,25.25615703625435,0.13541986089582714,14590
11460,25.25615703625435,0.13541986089582714,14600
11461,25.25615703625435,0.13541986089582714,14610
11462,25.25615703625435,0.13541986089582714,14620
11463,25.25615703625435,0.13547650528236843,14630
11464,25.25615703625435,0.13547650528236843,14640
11465,25.25615703625435,0.13547650528236843,14650
11466,25.25615703625435,0.13547650528236843,14660
11467,25.25615703625435,0.13547650528236843,14670
11468,25.25615703625435,0.13547650528236843,14680
11469,25.25615703625435,0.13547650528236843,14690
11470,25.25615703625435,0.1355101957344943,14700
11471,25.25615703625435,0.1355101957344943,14710
11472,25.25615703625435,0.1355101957344943,14720
11473,25.25615703625435,0.1355101957344943,14730
11474,25.25615703625435,0.13547650528236843,14740
11475,25.25615703625435,0.13496104136484266,14750
11476,25.25615703625435,0.13496104136484266,14760
11477,25.25615703625435,0.13496104136484266,14770
11478,25.25615703625435,0.13496104136484266,14780
11479,25.25615703625435,0.13496104136484266,14790
11480,25.25615703625435,0.13499473181696853,14800
11481,25.25615703625435,0.13499473181696853,14810
11482,25.25615703625435,0.13499473181696853,14820
11483,25.25615703625435,0.13499473181696853,14830
11484,25.25615703625435,0.13499473181696853,14840
11485,25.25615703625435,0.13499473181696853,14850
11486,25.25615703625435,0.13499473181696853,14860
11487,25.25615703625435,0.13496458772822434,14870
11488,25.25615703625435,0.13496458772822434,14880
11489,25.25615703625435,0.13496458772822434,14890
11490,25.25615703625435,0.13496458772822434,14900
11491,25.25615703625435,0.13496458772822434,14910
11492,25.25615703625435,0.13496458772822434,14920
11493,25.25615703625435,0.13496458772822434,14930
11494,25.25615703625435,0.13496458772822434,14940
11495,25.25615703625435,0.13496458772822434,14950
11496,25.25615703625435,0.13496458772822434,14960
11497,25.25615703625435,0.13496458772822434,14970
11498,25.25615703625435,0.13496458772822434,14980
11499,25.25615703625435,0.13496458772822434,14990
11500,25.25615703625435,0.13496458772822434,15000
11501,25.25615703625435,0.13496458772822434,15010
11502,25.25615703625435,0.13496458772822434,15020
11503,25.25615703625435,0.13496458772822434,15030
11504,25.25615703625435,0.13496458772822434,15040
11505,25.25615703625435,0.13496458772822434,15050
11506,25.25615703625435,0.13496458772822434,15060
11507,25.25615703625435,0.13496458772822434,15070
11508,25.25615703625435,0.13496458772822434,15080
11509,25.25615703625435,0.13496458772822434,15090
11510,25.25615703625435,0.13496458772822434,15100
11511,25.25615703625435,0.13496458772822434,15110
11512,25.25615703625435,0.13496458772822434,15120
11513,25.25615703625435,0.13496458772822434,15130
11514,25.25615703625435,0.13496458772822434,15140
11515,25.25615703625435,0.13496458772822434,15150
11516,25.25615703625435,0.13496458772822434,15160
11517,25.25615703625435,0.13496458772822434,15170
11518,25.25615703625435,0.13496458772822434,15180
11519,25.25615703625435,0.13496458772822434,15190
11520,25.25615703625435,0.13496458772822434,15200
11521,25.25615703625435,0.13496458772822434,15210
11522,25.25615703625435,0.13496458772822434,15220
11523,25.25615703625435,0.13496458772822434,15230
11524,25.25615703625435,0.13496458772822434,15240
