,Exp Quality,Mean Average Reward,Timesteps
18637,59.7877725086134,0.02577319587628866,6370
18638,59.7877725086134,0.02577319587628866,6380
18639,59.7877725086134,0.02577319587628866,6390
18640,59.7877725086134,0.02577319587628866,6400
18641,59.7877725086134,0.03694158075601374,6410
18642,59.7877725086134,0.03694158075601374,6420
18643,59.7877725086134,0.03694158075601374,6430
18644,59.7877725086134,0.03694158075601374,6440
18645,59.7877725086134,0.03694158075601374,6450
18646,59.7877725086134,0.03694158075601374,6460
18647,59.7877725086134,0.03694158075601374,6470
18648,59.7877725086134,0.03694158075601374,6480
18649,59.7877725086134,0.03694158075601374,6490
18650,59.7877725086134,0.03694158075601374,6500
18651,59.7877725086134,0.03694158075601374,6510
18652,59.7877725086134,0.03694158075601374,6520
18653,59.7877725086134,0.03694158075601374,6530
18654,59.7877725086134,0.03694158075601374,6540
18655,59.7877725086134,0.03694158075601374,6550
18656,59.7877725086134,0.03694158075601374,6560
18657,59.7877725086134,0.03694158075601374,6570
18658,59.7877725086134,0.03694158075601374,6580
18659,59.7877725086134,0.03694158075601374,6590
18660,59.7877725086134,0.03694158075601374,6600
18661,59.7877725086134,0.03694158075601374,6610
18662,59.7877725086134,0.03694158075601374,6620
18663,59.7877725086134,0.03694158075601374,6630
18664,59.7877725086134,0.03694158075601374,6640
18665,59.7877725086134,0.03694158075601374,6650
18666,59.7877725086134,0.03694158075601374,6660
18667,59.7877725086134,0.03694158075601374,6670
18668,59.7877725086134,0.03694158075601374,6680
18669,59.7877725086134,0.03694158075601374,6690
18670,59.7877725086134,0.03694158075601374,6700
18671,59.7877725086134,0.03694158075601374,6710
18672,59.7877725086134,0.03694158075601374,6720
18673,59.7877725086134,0.03694158075601374,6730
18674,59.7877725086134,0.03694158075601374,6740
18675,59.7877725086134,0.03694158075601374,6750
18676,59.7877725086134,0.03694158075601374,6760
18677,59.7877725086134,0.03694158075601374,6770
18678,59.7877725086134,0.03694158075601374,6780
18679,59.7877725086134,0.03694158075601374,6790
18680,59.7877725086134,0.03178694158075601,6800
18681,59.7877725086134,0.03694158075601374,6810
18682,59.7877725086134,0.03694158075601374,6820
18683,59.7877725086134,0.03694158075601374,6830
18684,59.7877725086134,0.03694158075601374,6840
18685,59.7877725086134,0.03694158075601374,6850
18686,59.7877725086134,0.03694158075601374,6860
18687,59.7877725086134,0.03694158075601374,6870
18688,59.7877725086134,0.03694158075601374,6880
18689,59.7877725086134,0.03694158075601374,6890
18690,59.7877725086134,0.03694158075601374,6900
18691,59.7877725086134,0.03694158075601374,6910
18692,59.7877725086134,0.03694158075601374,6920
18693,59.7877725086134,0.03694158075601374,6930
18694,59.7877725086134,0.03694158075601374,6940
18695,59.7877725086134,0.03694158075601374,6950
18696,59.7877725086134,0.03694158075601374,6960
18697,59.7877725086134,0.03694158075601374,6970
18698,59.7877725086134,0.03694158075601374,6980
18699,59.7877725086134,0.03694158075601374,6990
18700,59.7877725086134,0.03694158075601374,7000
18701,59.7877725086134,0.03694158075601374,7010
18702,59.7877725086134,0.03694158075601374,7020
18703,59.7877725086134,0.03694158075601374,7030
18704,59.7877725086134,0.03694158075601374,7040
18705,59.7877725086134,0.03694158075601374,7050
18706,59.7877725086134,0.03694158075601374,7060
18707,59.7877725086134,0.03694158075601374,7070
18708,59.7877725086134,0.03694158075601374,7080
18709,59.7877725086134,0.03694158075601374,7090
18710,59.7877725086134,0.03694158075601374,7100
18711,59.7877725086134,0.03694158075601374,7110
18712,59.7877725086134,0.03694158075601374,7120
18713,59.7877725086134,0.03694158075601374,7130
18714,59.7877725086134,0.03694158075601374,7140
18715,59.7877725086134,0.03694158075601374,7150
18716,59.7877725086134,0.03694158075601374,7160
18717,59.7877725086134,0.03694158075601374,7170
18718,59.7877725086134,0.03694158075601374,7180
18719,59.7877725086134,0.03694158075601374,7190
18720,59.7877725086134,0.03694158075601374,7200
18721,59.7877725086134,0.03694158075601374,7210
18722,59.7877725086134,0.03694158075601374,7220
18723,59.7877725086134,0.03694158075601374,7230
18724,59.7877725086134,0.03694158075601374,7240
18725,59.7877725086134,0.03694158075601374,7250
18726,59.7877725086134,0.03694158075601374,7260
18727,59.7877725086134,0.03694158075601374,7270
18728,59.7877725086134,0.03694158075601374,7280
18729,59.7877725086134,0.03694158075601374,7290
18730,59.7877725086134,0.03694158075601374,7300
18731,59.7877725086134,0.03694158075601374,7310
18732,59.7877725086134,0.03694158075601374,7320
18733,59.7877725086134,0.03694158075601374,7330
18734,59.7877725086134,0.03694158075601374,7340
18735,59.7877725086134,0.03694158075601374,7350
18736,59.7877725086134,0.03694158075601374,7360
18737,59.7877725086134,0.03694158075601374,7370
18738,59.7877725086134,0.03694158075601374,7380
18739,59.7877725086134,0.03694158075601374,7390
18740,59.7877725086134,0.03694158075601374,7400
18741,59.7877725086134,0.03694158075601374,7410
18742,59.7877725086134,0.03694158075601374,7420
18743,59.7877725086134,0.03694158075601374,7430
18744,59.7877725086134,0.03694158075601374,7440
18745,59.7877725086134,0.03694158075601374,7450
18746,59.7877725086134,0.03694158075601374,7460
18747,59.7877725086134,0.03694158075601374,7470
18748,59.7877725086134,0.03694158075601374,7480
18749,59.7877725086134,0.03694158075601374,7490
18750,59.7877725086134,0.03694158075601374,7500
18751,59.7877725086134,0.03694158075601374,7510
18752,59.7877725086134,0.03694158075601374,7520
18753,59.7877725086134,0.03694158075601374,7530
18754,59.7877725086134,0.03694158075601374,7540
18755,59.7877725086134,0.03694158075601374,7550
18756,59.7877725086134,0.03694158075601374,7560
18757,59.7877725086134,0.03694158075601374,7570
18758,59.7877725086134,0.03694158075601374,7580
18759,59.7877725086134,0.03694158075601374,7590
18760,59.7877725086134,0.03694158075601374,7600
18761,59.7877725086134,0.03694158075601374,7610
18762,59.7877725086134,0.03694158075601374,7620
18763,59.7877725086134,0.03694158075601374,7630
18764,59.7877725086134,0.03694158075601374,7640
18765,59.7877725086134,0.03694158075601374,7650
18766,59.7877725086134,0.03694158075601374,7660
18767,59.7877725086134,0.03694158075601374,7670
18768,59.7877725086134,0.03694158075601374,7680
18769,59.7877725086134,0.03694158075601374,7690
18770,59.7877725086134,0.03694158075601374,7700
18771,59.7877725086134,0.03694158075601374,7710
18772,59.7877725086134,0.03694158075601374,7720
18773,59.7877725086134,0.03694158075601374,7730
18774,59.7877725086134,0.03694158075601374,7740
18775,59.7877725086134,0.03694158075601374,7750
18776,59.7877725086134,0.03694158075601374,7760
18777,59.7877725086134,0.03694158075601374,7770
18778,59.7877725086134,0.03694158075601374,7780
18779,59.7877725086134,0.03694158075601374,7790
18780,59.7877725086134,0.03694158075601374,7800
18781,59.7877725086134,0.03694158075601374,7810
18782,59.7877725086134,0.03694158075601374,7820
18783,59.7877725086134,0.053280968744886276,7830
18784,59.7877725086134,0.053280968744886276,7840
18785,59.7877725086134,0.053280968744886276,7850
18786,59.7877725086134,0.053280968744886276,7860
18787,59.7877725086134,0.053280968744886276,7870
18788,59.7877725086134,0.053280968744886276,7880
18789,59.7877725086134,0.053280968744886276,7890
18790,59.7877725086134,0.053280968744886276,7900
18791,59.7877725086134,0.053280968744886276,7910
18792,59.7877725086134,0.053280968744886276,7920
18793,59.7877725086134,0.053280968744886276,7930
18794,59.7877725086134,0.053280968744886276,7940
18795,59.7877725086134,0.053280968744886276,7950
18796,59.7877725086134,0.053280968744886276,7960
18797,59.7877725086134,0.053280968744886276,7970
18798,59.7877725086134,0.053280968744886276,7980
18799,59.7877725086134,0.053280968744886276,7990
18800,59.7877725086134,0.053280968744886276,8000
18801,59.7877725086134,0.053280968744886276,8010
18802,59.7877725086134,0.053280968744886276,8020
18803,59.7877725086134,0.053280968744886276,8030
18804,59.7877725086134,0.053280968744886276,8040
18805,59.7877725086134,0.053280968744886276,8050
18806,59.7877725086134,0.053280968744886276,8060
18807,59.7877725086134,0.053280968744886276,8070
18808,59.7877725086134,0.053280968744886276,8080
18809,59.7877725086134,0.053280968744886276,8090
18810,59.7877725086134,0.057146948126329575,8100
18811,59.7877725086134,0.057146948126329575,8110
18812,59.7877725086134,0.057146948126329575,8120
18813,59.7877725086134,0.057146948126329575,8130
18814,59.7877725086134,0.057146948126329575,8140
18815,59.7877725086134,0.057146948126329575,8150
18816,59.7877725086134,0.057146948126329575,8160
18817,59.7877725086134,0.057146948126329575,8170
18818,59.7877725086134,0.07329815087547047,8180
18819,59.7877725086134,0.07329815087547047,8190
18820,59.7877725086134,0.07329815087547047,8200
18821,59.7877725086134,0.07329815087547047,8210
18822,59.7877725086134,0.07329815087547047,8220
18823,59.7877725086134,0.07329815087547047,8230
18824,59.7877725086134,0.07329815087547047,8240
18825,59.7877725086134,0.07329815087547047,8250
18826,59.7877725086134,0.07329815087547047,8260
18827,59.7877725086134,0.07329815087547047,8270
18828,59.7877725086134,0.07329815087547047,8280
18829,59.7877725086134,0.07329815087547047,8290
18830,59.7877725086134,0.07329815087547047,8300
18831,59.7877725086134,0.07329815087547047,8310
18832,59.7877725086134,0.07329815087547047,8320
18833,59.7877725086134,0.07329815087547047,8330
18834,59.7877725086134,0.07329815087547047,8340
18835,59.7877725086134,0.07329815087547047,8350
18836,59.7877725086134,0.07329815087547047,8360
18837,59.7877725086134,0.07329815087547047,8370
18838,59.7877725086134,0.07329815087547047,8380
18839,59.7877725086134,0.07329815087547047,8390
18840,59.7877725086134,0.07329815087547047,8400
18841,59.7877725086134,0.07329815087547047,8410
18842,59.7877725086134,0.07329815087547047,8420
18843,59.7877725086134,0.07329815087547047,8430
18844,59.7877725086134,0.07329815087547047,8440
18845,59.7877725086134,0.07329815087547047,8450
18846,59.7877725086134,0.07329815087547047,8460
18847,59.7877725086134,0.07329815087547047,8470
18848,59.7877725086134,0.07329815087547047,8480
18849,59.7877725086134,0.07329815087547047,8490
18850,59.7877725086134,0.07329815087547047,8500
18851,59.7877725086134,0.07329815087547047,8510
18852,59.7877725086134,0.07329815087547047,8520
18853,59.7877725086134,0.07329815087547047,8530
18854,59.7877725086134,0.07329815087547047,8540
18855,59.7877725086134,0.07329815087547047,8550
18856,59.7877725086134,0.07329815087547047,8560
18857,59.7877725086134,0.07329815087547047,8570
18858,59.7877725086134,0.07329815087547047,8580
18859,59.7877725086134,0.07329815087547047,8590
18860,59.7877725086134,0.07329815087547047,8600
18861,59.7877725086134,0.07329815087547047,8610
18862,59.7877725086134,0.07329815087547047,8620
18863,59.7877725086134,0.07329815087547047,8630
18864,59.7877725086134,0.07123629520536737,8640
18865,59.7877725086134,0.07604729176894125,8650
18866,59.7877725086134,0.07604729176894125,8660
18867,59.7877725086134,0.07604729176894125,8670
18868,59.7877725086134,0.07604729176894125,8680
18869,59.7877725086134,0.07604729176894125,8690
18870,59.7877725086134,0.07604729176894125,8700
18871,59.7877725086134,0.07604729176894125,8710
18872,59.7877725086134,0.07604729176894125,8720
18873,59.7877725086134,0.07604729176894125,8730
18874,59.7877725086134,0.07604729176894125,8740
18875,59.7877725086134,0.07604729176894125,8750
18876,59.7877725086134,0.07604729176894125,8760
18877,59.7877725086134,0.07604729176894125,8770
18878,59.7877725086134,0.07604729176894125,8780
18879,59.7877725086134,0.07604729176894125,8790
18880,59.7877725086134,0.07604729176894125,8800
18881,59.7877725086134,0.07604729176894125,8810
18882,59.7877725086134,0.07604729176894125,8820
18883,59.7877725086134,0.07604729176894125,8830
18884,59.7877725086134,0.07261086565210276,8840
18885,59.7877725086134,0.07261086565210276,8850
18886,59.7877725086134,0.07261086565210276,8860
18887,59.7877725086134,0.07261086565210276,8870
18888,59.7877725086134,0.07261086565210276,8880
18889,59.7877725086134,0.07261086565210276,8890
18890,59.7877725086134,0.07261086565210276,8900
18891,59.7877725086134,0.07261086565210276,8910
18892,59.7877725086134,0.07261086565210276,8920
18893,59.7877725086134,0.07261086565210276,8930
18894,59.7877725086134,0.07261086565210276,8940
18895,59.7877725086134,0.07261086565210276,8950
18896,59.7877725086134,0.07261086565210276,8960
18897,59.7877725086134,0.07261086565210276,8970
18898,59.7877725086134,0.07261086565210276,8980
18899,59.7877725086134,0.07261086565210276,8990
18900,59.7877725086134,0.07261086565210276,9000
18901,59.7877725086134,0.07261086565210276,9010
18902,59.7877725086134,0.07261086565210276,9020
18903,59.7877725086134,0.07261086565210276,9030
18904,59.7877725086134,0.07261086565210276,9040
18905,59.7877725086134,0.07261086565210276,9050
18906,59.7877725086134,0.07261086565210276,9060
18907,59.7877725086134,0.07261086565210276,9070
18908,59.7877725086134,0.07261086565210276,9080
18909,59.7877725086134,0.07261086565210276,9090
18910,59.7877725086134,0.07261086565210276,9100
18911,59.7877725086134,0.07261086565210276,9110
18912,59.7877725086134,0.07261086565210276,9120
18913,59.7877725086134,0.07261086565210276,9130
18914,59.7877725086134,0.07261086565210276,9140
18915,59.7877725086134,0.07261086565210276,9150
18916,59.7877725086134,0.07261086565210276,9160
18917,59.7877725086134,0.07261086565210276,9170
18918,59.7877725086134,0.07261086565210276,9180
18919,59.7877725086134,0.07261086565210276,9190
18920,59.7877725086134,0.07261086565210276,9200
18921,59.7877725086134,0.07261086565210276,9210
18922,59.7877725086134,0.07261086565210276,9220
18923,59.7877725086134,0.07261086565210276,9230
18924,59.7877725086134,0.07261086565210276,9240
18925,59.7877725086134,0.07261086565210276,9250
18926,59.7877725086134,0.07261086565210276,9260
18927,59.7877725086134,0.07261086565210276,9270
18928,59.7877725086134,0.07261086565210276,9280
18929,59.7877725086134,0.07261086565210276,9290
18930,59.7877725086134,0.07518818523973163,9300
18931,59.7877725086134,0.07518818523973163,9310
18932,59.7877725086134,0.07518818523973163,9320
18933,59.7877725086134,0.07518818523973163,9330
18934,59.7877725086134,0.07518818523973163,9340
18935,59.7877725086134,0.07518818523973163,9350
18936,59.7877725086134,0.07518818523973163,9360
18937,59.7877725086134,0.07518818523973163,9370
18938,59.7877725086134,0.07518818523973163,9380
18939,59.7877725086134,0.07518818523973163,9390
18940,59.7877725086134,0.07518818523973163,9400
18941,59.7877725086134,0.07518818523973163,9410
18942,59.7877725086134,0.07518818523973163,9420
18943,59.7877725086134,0.07518818523973163,9430
18944,59.7877725086134,0.07518818523973163,9440
18945,59.7877725086134,0.07518818523973163,9450
18946,59.7877725086134,0.07518818523973163,9460
18947,59.7877725086134,0.07518818523973163,9470
18948,59.7877725086134,0.07518818523973163,9480
18949,59.7877725086134,0.07518818523973163,9490
18950,59.7877725086134,0.07486090656193749,9500
18951,59.7877725086134,0.07518818523973163,9510
18952,59.7877725086134,0.07518818523973163,9520
18953,59.7877725086134,0.07518818523973163,9530
18954,59.7877725086134,0.07518818523973163,9540
18955,59.7877725086134,0.07518818523973163,9550
18956,59.7877725086134,0.07518818523973163,9560
18957,59.7877725086134,0.07518818523973163,9570
18958,59.7877725086134,0.07518818523973163,9580
18959,59.7877725086134,0.07518818523973163,9590
18960,59.7877725086134,0.07518818523973163,9600
18961,59.7877725086134,0.07518818523973163,9610
