,Exp Quality,Mean Average Reward,Timesteps
14510,47.39539104776236,0.058173784977908705,5100
14511,47.39539104776236,0.058173784977908705,5110
14512,47.39539104776236,0.06802078219603994,5120
14513,47.39539104776236,0.06654802814596629,5130
14514,47.39539104776236,0.06654802814596629,5140
14515,47.39539104776236,0.06654802814596629,5150
14516,47.39539104776236,0.06654802814596629,5160
14517,47.39539104776236,0.06654802814596629,5170
14518,47.39539104776236,0.06654802814596629,5180
14519,47.39539104776236,0.06654802814596629,5190
14520,47.39539104776236,0.06654802814596629,5200
14521,47.39539104776236,0.06654802814596629,5210
14522,47.39539104776236,0.06654802814596629,5220
14523,47.39539104776236,0.06654802814596629,5230
14524,47.39539104776236,0.06654802814596629,5240
14525,47.39539104776236,0.06654802814596629,5250
14526,47.39539104776236,0.06654802814596629,5260
14527,47.39539104776236,0.06654802814596629,5270
14528,47.39539104776236,0.06654802814596629,5280
14529,47.39539104776236,0.06654802814596629,5290
14530,47.39539104776236,0.06654802814596629,5300
14531,47.39539104776236,0.06654802814596629,5310
14532,47.39539104776236,0.06654802814596629,5320
14533,47.39539104776236,0.06654802814596629,5330
14534,47.39539104776236,0.06654802814596629,5340
14535,47.39539104776236,0.06654802814596629,5350
14536,47.39539104776236,0.06654802814596629,5360
14537,47.39539104776236,0.06654802814596629,5370
14538,47.39539104776236,0.06654802814596629,5380
14539,47.39539104776236,0.06654802814596629,5390
14540,47.39539104776236,0.06654802814596629,5400
14541,47.39539104776236,0.06654802814596629,5410
14542,47.39539104776236,0.06654802814596629,5420
14543,47.39539104776236,0.06654802814596629,5430
14544,47.39539104776236,0.06654802814596629,5440
14545,47.39539104776236,0.06654802814596629,5450
14546,47.39539104776236,0.06654802814596629,5460
14547,47.39539104776236,0.06654802814596629,5470
14548,47.39539104776236,0.06654802814596629,5480
14549,47.39539104776236,0.06654802814596629,5490
14550,47.39539104776236,0.06654802814596629,5500
14551,47.39539104776236,0.062252495499918195,5510
14552,47.39539104776236,0.062252495499918195,5520
14553,47.39539104776236,0.062252495499918195,5530
14554,47.39539104776236,0.062252495499918195,5540
14555,47.39539104776236,0.062252495499918195,5550
14556,47.39539104776236,0.062252495499918195,5560
14557,47.39539104776236,0.062252495499918195,5570
14558,47.39539104776236,0.062252495499918195,5580
14559,47.39539104776236,0.062252495499918195,5590
14560,47.39539104776236,0.062252495499918195,5600
14561,47.39539104776236,0.062252495499918195,5610
14562,47.39539104776236,0.062252495499918195,5620
14563,47.39539104776236,0.062252495499918195,5630
14564,47.39539104776236,0.062252495499918195,5640
14565,47.39539104776236,0.062252495499918195,5650
14566,47.39539104776236,0.062252495499918195,5660
14567,47.39539104776236,0.062252495499918195,5670
14568,47.39539104776236,0.062252495499918195,5680
14569,47.39539104776236,0.062252495499918195,5690
14570,47.39539104776236,0.062252495499918195,5700
14571,47.39539104776236,0.062252495499918195,5710
14572,47.39539104776236,0.062252495499918195,5720
14573,47.39539104776236,0.062252495499918195,5730
14574,47.39539104776236,0.062252495499918195,5740
14575,47.39539104776236,0.062252495499918195,5750
14576,47.39539104776236,0.062252495499918195,5760
14577,47.39539104776236,0.062252495499918195,5770
14578,47.39539104776236,0.062252495499918195,5780
14579,47.39539104776236,0.062252495499918195,5790
14580,47.39539104776236,0.062252495499918195,5800
14581,47.39539104776236,0.062252495499918195,5810
14582,47.39539104776236,0.062252495499918195,5820
14583,47.39539104776236,0.062252495499918195,5830
14584,47.39539104776236,0.062252495499918195,5840
14585,47.39539104776236,0.062252495499918195,5850
14586,47.39539104776236,0.062252495499918195,5860
14587,47.39539104776236,0.062252495499918195,5870
14588,47.39539104776236,0.062252495499918195,5880
14589,47.39539104776236,0.062252495499918195,5890
14590,47.39539104776236,0.062252495499918195,5900
14591,47.39539104776236,0.062252495499918195,5910
14592,47.39539104776236,0.062252495499918195,5920
14593,47.39539104776236,0.062252495499918195,5930
14594,47.39539104776236,0.062252495499918195,5940
14595,47.39539104776236,0.062252495499918195,5950
14596,47.39539104776236,0.062252495499918195,5960
14597,47.39539104776236,0.062252495499918195,5970
14598,47.39539104776236,0.062252495499918195,5980
14599,47.39539104776236,0.062252495499918195,5990
14600,47.39539104776236,0.062252495499918195,6000
14601,47.39539104776236,0.062252495499918195,6010
14602,47.39539104776236,0.062252495499918195,6020
14603,47.39539104776236,0.062252495499918195,6030
14604,47.39539104776236,0.062252495499918195,6040
14605,47.39539104776236,0.062252495499918195,6050
14606,47.39539104776236,0.062252495499918195,6060
14607,47.39539104776236,0.062252495499918195,6070
14608,47.39539104776236,0.062252495499918195,6080
14609,47.39539104776236,0.062252495499918195,6090
14610,47.39539104776236,0.062252495499918195,6100
14611,47.39539104776236,0.062252495499918195,6110
14612,47.39539104776236,0.062252495499918195,6120
14613,47.39539104776236,0.062252495499918195,6130
14614,47.39539104776236,0.062252495499918195,6140
14615,47.39539104776236,0.062252495499918195,6150
14616,47.39539104776236,0.062252495499918195,6160
14617,47.39539104776236,0.062252495499918195,6170
14618,47.39539104776236,0.062252495499918195,6180
14619,47.39539104776236,0.062252495499918195,6190
14620,47.39539104776236,0.062252495499918195,6200
14621,47.39539104776236,0.062252495499918195,6210
14622,47.39539104776236,0.062252495499918195,6220
14623,47.39539104776236,0.062252495499918195,6230
14624,47.39539104776236,0.062252495499918195,6240
14625,47.39539104776236,0.062252495499918195,6250
14626,47.39539104776236,0.062252495499918195,6260
14627,47.39539104776236,0.062252495499918195,6270
14628,47.39539104776236,0.062252495499918195,6280
14629,47.39539104776236,0.062252495499918195,6290
14630,47.39539104776236,0.062252495499918195,6300
14631,47.39539104776236,0.062252495499918195,6310
14632,47.39539104776236,0.062252495499918195,6320
14633,47.39539104776236,0.062252495499918195,6330
14634,47.39539104776236,0.062252495499918195,6340
14635,47.39539104776236,0.062252495499918195,6350
14636,47.39539104776236,0.062252495499918195,6360
14637,47.39539104776236,0.062252495499918195,6370
14638,47.39539104776236,0.062252495499918195,6380
14639,47.39539104776236,0.062252495499918195,6390
14640,47.39539104776236,0.062252495499918195,6400
14641,47.39539104776236,0.062252495499918195,6410
14642,47.39539104776236,0.062252495499918195,6420
14643,47.39539104776236,0.062252495499918195,6430
14644,47.39539104776236,0.062252495499918195,6440
14645,47.39539104776236,0.062252495499918195,6450
14646,47.39539104776236,0.062252495499918195,6460
14647,47.39539104776236,0.062252495499918195,6470
14648,47.39539104776236,0.062252495499918195,6480
14649,47.39539104776236,0.062252495499918195,6490
14650,47.39539104776236,0.062252495499918195,6500
14651,47.39539104776236,0.062252495499918195,6510
14652,47.39539104776236,0.062252495499918195,6520
14653,47.39539104776236,0.062252495499918195,6530
14654,47.39539104776236,0.062252495499918195,6540
14655,47.39539104776236,0.062252495499918195,6550
14656,47.39539104776236,0.062252495499918195,6560
14657,47.39539104776236,0.062252495499918195,6570
14658,47.39539104776236,0.062252495499918195,6580
14659,47.39539104776236,0.062252495499918195,6590
14660,47.39539104776236,0.062252495499918195,6600
14661,47.39539104776236,0.062252495499918195,6610
14662,47.39539104776236,0.062252495499918195,6620
14663,47.39539104776236,0.062252495499918195,6630
14664,47.39539104776236,0.062252495499918195,6640
14665,47.39539104776236,0.062252495499918195,6650
14666,47.39539104776236,0.062252495499918195,6660
14667,47.39539104776236,0.062252495499918195,6670
14668,47.39539104776236,0.06740713467517592,6680
14669,47.39539104776236,0.062252495499918195,6690
14670,47.39539104776236,0.06740713467517592,6700
14671,47.39539104776236,0.062252495499918195,6710
14672,47.39539104776236,0.06740713467517592,6720
14673,47.39539104776236,0.06740713467517592,6730
14674,47.39539104776236,0.062252495499918195,6740
14675,47.39539104776236,0.062252495499918195,6750
14676,47.39539104776236,0.06740713467517592,6760
14677,47.39539104776236,0.06740713467517592,6770
14678,47.39539104776236,0.0588160693830797,6780
14679,47.39539104776236,0.0588160693830797,6790
14680,47.39539104776236,0.062252495499918195,6800
14681,47.39539104776236,0.06749725074467343,6810
14682,47.39539104776236,0.057314678448699086,6820
14683,47.39539104776236,0.057314678448699086,6830
14684,47.39539104776236,0.057314678448699086,6840
14685,47.39539104776236,0.057314678448699086,6850
14686,47.39539104776236,0.057314678448699086,6860
14687,47.39539104776236,0.057314678448699086,6870
14688,47.39539104776236,0.057314678448699086,6880
14689,47.39539104776236,0.057314678448699086,6890
14690,47.39539104776236,0.057314678448699086,6900
14691,47.39539104776236,0.057314678448699086,6910
14692,47.39539104776236,0.057314678448699086,6920
14693,47.39539104776236,0.057314678448699086,6930
14694,47.39539104776236,0.057314678448699086,6940
14695,47.39539104776236,0.057314678448699086,6950
14696,47.39539104776236,0.057314678448699086,6960
14697,47.39539104776236,0.057314678448699086,6970
14698,47.39539104776236,0.057314678448699086,6980
14699,47.39539104776236,0.057314678448699086,6990
14700,47.39539104776236,0.057314678448699086,7000
14701,47.39539104776236,0.057314678448699086,7010
14702,47.39539104776236,0.057314678448699086,7020
14703,47.39539104776236,0.057314678448699086,7030
14704,47.39539104776236,0.057314678448699086,7040
14705,47.39539104776236,0.057314678448699086,7050
14706,47.39539104776236,0.057314678448699086,7060
14707,47.39539104776236,0.057314678448699086,7070
14708,47.39539104776236,0.06315660284732452,7080
14709,47.39539104776236,0.06315660284732452,7090
14710,47.39539104776236,0.06831124202258225,7100
14711,47.39539104776236,0.06315660284732452,7110
14712,47.39539104776236,0.06831124202258225,7120
14713,47.39539104776236,0.06831124202258225,7130
14714,47.39539104776236,0.06315660284732452,7140
14715,47.39539104776236,0.06315660284732452,7150
14716,47.39539104776236,0.06264113892979875,7160
14717,47.39539104776236,0.06264113892979875,7170
14718,47.39539104776236,0.06264113892979875,7180
14719,47.39539104776236,0.06669121256750125,7190
14720,47.39539104776236,0.06669121256750125,7200
14721,47.39539104776236,0.06669121256750125,7210
14722,47.39539104776236,0.07184585174275898,7220
14723,47.39539104776236,0.07184585174275898,7230
14724,47.39539104776236,0.07184585174275898,7240
14725,47.39539104776236,0.06669121256750125,7250
14726,47.39539104776236,0.06669121256750125,7260
14727,47.39539104776236,0.06669121256750125,7270
14728,47.39539104776236,0.06669121256750125,7280
14729,47.39539104776236,0.07184585174275898,7290
14730,47.39539104776236,0.07184585174275898,7300
14731,47.39539104776236,0.06669121256750125,7310
14732,47.39539104776236,0.0684094256259205,7320
14733,47.39539104776236,0.0684094256259205,7330
14734,47.39539104776236,0.0684094256259205,7340
14735,47.39539104776236,0.0684094256259205,7350
14736,47.39539104776236,0.0684094256259205,7360
14737,47.39539104776236,0.0684094256259205,7370
14738,47.39539104776236,0.06892488954344628,7380
14739,47.39539104776236,0.06892488954344628,7390
14740,47.39539104776236,0.0684094256259205,7400
14741,47.39539104776236,0.0806958791494874,7410
14742,47.39539104776236,0.07244845646907504,7420
14743,47.39539104776236,0.07244845646907504,7430
14744,47.39539104776236,0.07244845646907504,7440
14745,47.39539104776236,0.07244845646907504,7450
14746,47.39539104776236,0.07151124934630089,7460
14747,47.39539104776236,0.07151124934630089,7470
14748,47.39539104776236,0.07151124934630089,7480
14749,47.39539104776236,0.07151124934630089,7490
14750,47.39539104776236,0.07151124934630089,7500
14751,47.39539104776236,0.07151124934630089,7510
14752,47.39539104776236,0.07151124934630089,7520
14753,47.39539104776236,0.07151124934630089,7530
14754,47.39539104776236,0.07151124934630089,7540
14755,47.39539104776236,0.07151124934630089,7550
14756,47.39539104776236,0.07151124934630089,7560
14757,47.39539104776236,0.07151124934630089,7570
14758,47.39539104776236,0.07151124934630089,7580
14759,47.39539104776236,0.07151124934630089,7590
14760,47.39539104776236,0.07151124934630089,7600
14761,47.39539104776236,0.07151124934630089,7610
14762,47.39539104776236,0.0749476754631394,7620
14763,47.39539104776236,0.07151124934630089,7630
14764,47.39539104776236,0.06979303628788165,7640
14765,47.39539104776236,0.06979303628788165,7650
14766,47.39539104776236,0.06742324113458135,7660
14767,47.39539104776236,0.06235067910325645,7670
14768,47.39539104776236,0.06235067910325645,7680
14769,47.39539104776236,0.05891425298641796,7690
14770,47.39539104776236,0.06235067910325645,7700
14771,47.39539104776236,0.06235067910325645,7710
14772,47.39539104776236,0.06235067910325645,7720
14773,47.39539104776236,0.06235067910325645,7730
14774,47.39539104776236,0.06235067910325645,7740
14775,47.39539104776236,0.06235067910325645,7750
14776,47.39539104776236,0.06235067910325645,7760
14777,47.39539104776236,0.06235067910325645,7770
14778,47.39539104776236,0.06235067910325645,7780
14779,47.39539104776236,0.0852646494399072,7790
14780,47.39539104776236,0.06235067910325645,7800
14781,47.39539104776236,0.06235067910325645,7810
14782,47.39539104776236,0.06651604409336369,7820
14783,47.39539104776236,0.06452708231058749,7830
14784,47.39539104776236,0.06452708231058749,7840
14785,47.39539104776236,0.06452708231058749,7850
14786,47.39539104776236,0.06452708231058749,7860
14787,47.39539104776236,0.06452708231058749,7870
14788,47.39539104776236,0.06452708231058749,7880
14789,47.39539104776236,0.06452708231058749,7890
14790,47.39539104776236,0.06452708231058749,7900
14791,47.39539104776236,0.06452708231058749,7910
14792,47.39539104776236,0.06452708231058749,7920
14793,47.39539104776236,0.06452708231058749,7930
14794,47.39539104776236,0.06452708231058749,7940
14795,47.39539104776236,0.07898870888561613,7950
14796,47.39539104776236,0.07898870888561613,7960
14797,47.39539104776236,0.08130048645512565,7970
14798,47.39539104776236,0.08130048645512565,7980
14799,47.39539104776236,0.08130048645512565,7990
14800,47.39539104776236,0.08148458071138485,8000
14801,47.39539104776236,0.08173003971973047,8010
14802,47.39539104776236,0.0827732405051993,8020
14803,47.39539104776236,0.0827732405051993,8030
14804,47.39539104776236,0.0827732405051993,8040
14805,47.39539104776236,0.07714813823061248,8050
14806,47.39539104776236,0.07714813823061248,8060
