,Exp Quality,Mean Average Reward,Timesteps
9116,68.42055702443258,0.10606060606060605,1160
9117,68.42055702443258,0.10606060606060605,1170
9118,68.42055702443258,0.10606060606060605,1180
9119,68.42055702443258,0.10606060606060605,1190
9120,68.42055702443258,0.10606060606060605,1200
9121,68.42055702443258,0.11174242424242425,1210
9122,68.42055702443258,0.11174242424242425,1220
9123,68.42055702443258,0.11174242424242425,1230
9124,68.42055702443258,0.11174242424242425,1240
9125,68.42055702443258,0.11174242424242425,1250
9126,68.42055702443258,0.11174242424242425,1260
9127,68.42055702443258,0.11174242424242425,1270
9128,68.42055702443258,0.11174242424242425,1280
9129,68.42055702443258,0.11174242424242425,1290
9130,68.42055702443258,0.11174242424242425,1300
9131,68.42055702443258,0.11174242424242425,1310
9132,68.42055702443258,0.11174242424242425,1320
9133,68.42055702443258,0.11174242424242425,1330
9134,68.42055702443258,0.11174242424242425,1340
9135,68.42055702443258,0.11174242424242425,1350
9136,68.42055702443258,0.11174242424242425,1360
9137,68.42055702443258,0.1193181818181818,1370
9138,68.42055702443258,0.1231060606060606,1380
9139,68.42055702443258,0.1231060606060606,1390
9140,68.42055702443258,0.11174242424242423,1400
9141,68.42055702443258,0.11174242424242423,1410
9142,68.42055702443258,0.11174242424242423,1420
9143,68.42055702443258,0.11174242424242423,1430
9144,68.42055702443258,0.11174242424242423,1440
9145,68.42055702443258,0.11174242424242423,1450
9146,68.42055702443258,0.11174242424242423,1460
9147,68.42055702443258,0.11174242424242423,1470
9148,68.42055702443258,0.11174242424242423,1480
9149,68.42055702443258,0.11174242424242423,1490
9150,68.42055702443258,0.11174242424242423,1500
9151,68.42055702443258,0.11174242424242423,1510
9152,68.42055702443258,0.11174242424242423,1520
9153,68.42055702443258,0.12878787878787878,1530
9154,68.42055702443258,0.12878787878787878,1540
9155,68.42055702443258,0.12878787878787878,1550
9156,68.42055702443258,0.1781204906204906,1560
9157,68.42055702443258,0.1781204906204906,1570
9158,68.42055702443258,0.1781204906204906,1580
9159,68.42055702443258,0.18380230880230874,1590
9160,68.42055702443258,0.18380230880230874,1600
9161,68.42055702443258,0.1781204906204906,1610
9162,68.42055702443258,0.18380230880230874,1620
9163,68.42055702443258,0.18380230880230874,1630
9164,68.42055702443258,0.18380230880230874,1640
9165,68.42055702443258,0.18380230880230874,1650
9166,68.42055702443258,0.18127705627705626,1660
9167,68.42055702443258,0.18127705627705626,1670
9168,68.42055702443258,0.18127705627705626,1680
9169,68.42055702443258,0.18127705627705626,1690
9170,68.42055702443258,0.18127705627705626,1700
9171,68.42055702443258,0.18127705627705626,1710
9172,68.42055702443258,0.18127705627705626,1720
9173,68.42055702443258,0.18127705627705626,1730
9174,68.42055702443258,0.18127705627705626,1740
9175,68.42055702443258,0.18127705627705626,1750
9176,68.42055702443258,0.17694805194805194,1760
9177,68.42055702443258,0.17694805194805194,1770
9178,68.42055702443258,0.17694805194805194,1780
9179,68.42055702443258,0.17694805194805194,1790
9180,68.42055702443258,0.16558441558441558,1800
9181,68.42055702443258,0.16558441558441558,1810
9182,68.42055702443258,0.16558441558441558,1820
9183,68.42055702443258,0.16558441558441558,1830
9184,68.42055702443258,0.17316017316017315,1840
9185,68.42055702443258,0.17316017316017315,1850
9186,68.42055702443258,0.17316017316017315,1860
9187,68.42055702443258,0.17316017316017315,1870
9188,68.42055702443258,0.17316017316017315,1880
9189,68.42055702443258,0.17316017316017315,1890
9190,68.42055702443258,0.17316017316017315,1900
9191,68.42055702443258,0.18338744588744585,1910
9192,68.42055702443258,0.18338744588744585,1920
9193,68.42055702443258,0.18528138528138527,1930
9194,68.42055702443258,0.18528138528138527,1940
9195,68.42055702443258,0.18528138528138527,1950
9196,68.42055702443258,0.18528138528138527,1960
9197,68.42055702443258,0.18528138528138527,1970
9198,68.42055702443258,0.18528138528138527,1980
9199,68.42055702443258,0.18528138528138527,1990
9200,68.42055702443258,0.18528138528138527,2000
9201,68.42055702443258,0.18528138528138527,2010
9202,68.42055702443258,0.18528138528138527,2020
9203,68.42055702443258,0.18528138528138527,2030
9204,68.42055702443258,0.18528138528138527,2040
9205,68.42055702443258,0.18528138528138527,2050
9206,68.42055702443258,0.18528138528138527,2060
9207,68.42055702443258,0.18528138528138527,2070
9208,68.42055702443258,0.18528138528138527,2080
9209,68.42055702443258,0.18528138528138527,2090
9210,68.42055702443258,0.18528138528138527,2100
9211,68.42055702443258,0.18528138528138527,2110
9212,68.42055702443258,0.18780663780663778,2120
9213,68.42055702443258,0.18780663780663778,2130
9214,68.42055702443258,0.18780663780663778,2140
9215,68.42055702443258,0.18780663780663778,2150
9216,68.42055702443258,0.18780663780663778,2160
9217,68.42055702443258,0.18780663780663778,2170
9218,68.42055702443258,0.18780663780663778,2180
9219,68.42055702443258,0.18780663780663778,2190
9220,68.42055702443258,0.18780663780663778,2200
9221,68.42055702443258,0.18780663780663778,2210
9222,68.42055702443258,0.18528138528138527,2220
9223,68.42055702443258,0.18528138528138527,2230
9224,68.42055702443258,0.18528138528138527,2240
9225,68.42055702443258,0.18528138528138527,2250
9226,68.42055702443258,0.18528138528138527,2260
9227,68.42055702443258,0.182034632034632,2270
9228,68.42055702443258,0.182034632034632,2280
9229,68.42055702443258,0.1923520923520923,2290
9230,68.42055702443258,0.1923520923520923,2300
9231,68.42055702443258,0.1923520923520923,2310
9232,68.42055702443258,0.1923520923520923,2320
9233,68.42055702443258,0.1923520923520923,2330
9234,68.42055702443258,0.1923520923520923,2340
9235,68.42055702443258,0.1923520923520923,2350
9236,68.42055702443258,0.1923520923520923,2360
9237,68.42055702443258,0.1923520923520923,2370
9238,68.42055702443258,0.1923520923520923,2380
9239,68.42055702443258,0.1923520923520923,2390
9240,68.42055702443258,0.1923520923520923,2400
9241,68.42055702443258,0.1923520923520923,2410
9242,68.42055702443258,0.1923520923520923,2420
9243,68.42055702443258,0.1923520923520923,2430
9244,68.42055702443258,0.1923520923520923,2440
9245,68.42055702443258,0.1923520923520923,2450
9246,68.42055702443258,0.1923520923520923,2460
9247,68.42055702443258,0.1923520923520923,2470
9248,68.42055702443258,0.1923520923520923,2480
9249,68.42055702443258,0.1923520923520923,2490
9250,68.42055702443258,0.1923520923520923,2500
9251,68.42055702443258,0.1923520923520923,2510
9252,68.42055702443258,0.1923520923520923,2520
9253,68.42055702443258,0.1923520923520923,2530
9254,68.42055702443258,0.1923520923520923,2540
9255,68.42055702443258,0.1923520923520923,2550
9256,68.42055702443258,0.1923520923520923,2560
9257,68.42055702443258,0.1923520923520923,2570
9258,68.42055702443258,0.1923520923520923,2580
9259,68.42055702443258,0.1923520923520923,2590
9260,68.42055702443258,0.1923520923520923,2600
9261,68.42055702443258,0.1923520923520923,2610
9262,68.42055702443258,0.19689754689754688,2620
9263,68.42055702443258,0.19689754689754688,2630
9264,68.42055702443258,0.19689754689754688,2640
9265,68.42055702443258,0.19689754689754688,2650
9266,68.42055702443258,0.19689754689754688,2660
9267,68.42055702443258,0.19689754689754688,2670
9268,68.42055702443258,0.21529581529581526,2680
9269,68.42055702443258,0.21529581529581526,2690
9270,68.42055702443258,0.21529581529581526,2700
9271,68.42055702443258,0.21529581529581526,2710
9272,68.42055702443258,0.21529581529581526,2720
9273,68.42055702443258,0.21529581529581526,2730
9274,68.42055702443258,0.21529581529581526,2740
9275,68.42055702443258,0.21529581529581526,2750
9276,68.42055702443258,0.21529581529581526,2760
9277,68.42055702443258,0.21529581529581526,2770
9278,68.42055702443258,0.21529581529581526,2780
9279,68.42055702443258,0.21245490620490617,2790
9280,68.42055702443258,0.2157016594516594,2800
9281,68.42055702443258,0.21245490620490617,2810
9282,68.42055702443258,0.21245490620490617,2820
9283,68.42055702443258,0.21245490620490617,2830
9284,68.42055702443258,0.21245490620490617,2840
9285,68.42055702443258,0.21245490620490617,2850
9286,68.42055702443258,0.21245490620490617,2860
9287,68.42055702443258,0.21245490620490617,2870
9288,68.42055702443258,0.21245490620490617,2880
9289,68.42055702443258,0.21245490620490617,2890
9290,68.42055702443258,0.21245490620490617,2900
9291,68.42055702443258,0.21245490620490617,2910
9292,68.42055702443258,0.21245490620490617,2920
9293,68.42055702443258,0.21245490620490617,2930
9294,68.42055702443258,0.21245490620490617,2940
9295,68.42055702443258,0.21245490620490617,2950
9296,68.42055702443258,0.21245490620490617,2960
9297,68.42055702443258,0.21245490620490617,2970
9298,68.42055702443258,0.21245490620490617,2980
9299,68.42055702443258,0.21245490620490617,2990
9300,68.42055702443258,0.21245490620490617,3000
9301,68.42055702443258,0.21245490620490617,3010
9302,68.42055702443258,0.21813672438672438,3020
9303,68.42055702443258,0.21813672438672438,3030
9304,68.42055702443258,0.21813672438672438,3040
9305,68.42055702443258,0.21813672438672438,3050
9306,68.42055702443258,0.21813672438672438,3060
9307,68.42055702443258,0.21813672438672438,3070
9308,68.42055702443258,0.21813672438672438,3080
9309,68.42055702443258,0.21813672438672438,3090
9310,68.42055702443258,0.21813672438672438,3100
9311,68.42055702443258,0.21813672438672438,3110
9312,68.42055702443258,0.21813672438672438,3120
9313,68.42055702443258,0.21813672438672438,3130
9314,68.42055702443258,0.21813672438672438,3140
9315,68.42055702443258,0.21813672438672438,3150
9316,68.42055702443258,0.21813672438672438,3160
9317,68.42055702443258,0.21813672438672438,3170
9318,68.42055702443258,0.21813672438672438,3180
9319,68.42055702443258,0.21813672438672438,3190
9320,68.42055702443258,0.21813672438672438,3200
9321,68.42055702443258,0.21813672438672438,3210
9322,68.42055702443258,0.21813672438672438,3220
9323,68.42055702443258,0.21813672438672438,3230
9324,68.42055702443258,0.21813672438672438,3240
9325,68.42055702443258,0.21813672438672438,3250
9326,68.42055702443258,0.21813672438672438,3260
9327,68.42055702443258,0.21813672438672438,3270
9328,68.42055702443258,0.21813672438672438,3280
9329,68.42055702443258,0.21813672438672438,3290
9330,68.42055702443258,0.21813672438672438,3300
9331,68.42055702443258,0.21813672438672438,3310
9332,68.42055702443258,0.21813672438672438,3320
9333,68.42055702443258,0.21813672438672438,3330
9334,68.42055702443258,0.21813672438672438,3340
9335,68.42055702443258,0.21813672438672438,3350
9336,68.42055702443258,0.21813672438672438,3360
9337,68.42055702443258,0.21813672438672438,3370
9338,68.42055702443258,0.21813672438672438,3380
9339,68.42055702443258,0.21813672438672438,3390
9340,68.42055702443258,0.22097763347763347,3400
9341,68.42055702443258,0.22097763347763347,3410
9342,68.42055702443258,0.22097763347763347,3420
9343,68.42055702443258,0.22097763347763347,3430
9344,68.42055702443258,0.22422438672438672,3440
9345,68.42055702443258,0.22422438672438672,3450
9346,68.42055702443258,0.22422438672438672,3460
9347,68.42055702443258,0.2216991341991342,3470
9348,68.42055702443258,0.2216991341991342,3480
9349,68.42055702443258,0.2216991341991342,3490
9350,68.42055702443258,0.2216991341991342,3500
9351,68.42055702443258,0.2216991341991342,3510
9352,68.42055702443258,0.2216991341991342,3520
9353,68.42055702443258,0.2216991341991342,3530
9354,68.42055702443258,0.2216991341991342,3540
9355,68.42055702443258,0.2216991341991342,3550
9356,68.42055702443258,0.2216991341991342,3560
9357,68.42055702443258,0.22832792207792207,3570
9358,68.42055702443258,0.2216991341991342,3580
9359,68.42055702443258,0.2216991341991342,3590
9360,68.42055702443258,0.2216991341991342,3600
9361,68.42055702443258,0.2216991341991342,3610
9362,68.42055702443258,0.2216991341991342,3620
9363,68.42055702443258,0.2216991341991342,3630
9364,68.42055702443258,0.2216991341991342,3640
9365,68.42055702443258,0.2188582251082251,3650
9366,68.42055702443258,0.2188582251082251,3660
9367,68.42055702443258,0.2188582251082251,3670
9368,68.42055702443258,0.21845238095238095,3680
9369,68.42055702443258,0.21845238095238095,3690
9370,68.42055702443258,0.21277056277056275,3700
9371,68.42055702443258,0.21277056277056275,3710
9372,68.42055702443258,0.21277056277056275,3720
9373,68.42055702443258,0.21277056277056275,3730
9374,68.42055702443258,0.21277056277056275,3740
9375,68.42055702443258,0.21317640692640694,3750
9376,68.42055702443258,0.21317640692640694,3760
9377,68.42055702443258,0.21317640692640694,3770
9378,68.42055702443258,0.2188582251082251,3780
9379,68.42055702443258,0.2188582251082251,3790
9380,68.42055702443258,0.2188582251082251,3800
9381,68.42055702443258,0.2188582251082251,3810
9382,68.42055702443258,0.2188582251082251,3820
9383,68.42055702443258,0.2188582251082251,3830
9384,68.42055702443258,0.2207521645021645,3840
9385,68.42055702443258,0.2207521645021645,3850
9386,68.42055702443258,0.2207521645021645,3860
9387,68.42055702443258,0.2207521645021645,3870
9388,68.42055702443258,0.2207521645021645,3880
9389,68.42055702443258,0.2207521645021645,3890
9390,68.42055702443258,0.2207521645021645,3900
9391,68.42055702443258,0.2207521645021645,3910
9392,68.42055702443258,0.2207521645021645,3920
9393,68.42055702443258,0.2207521645021645,3930
9394,68.42055702443258,0.21507034632034633,3940
9395,68.42055702443258,0.2207521645021645,3950
9396,68.42055702443258,0.2207521645021645,3960
9397,68.42055702443258,0.2207521645021645,3970
9398,68.42055702443258,0.2207521645021645,3980
9399,68.42055702443258,0.2207521645021645,3990
9400,68.42055702443258,0.2207521645021645,4000
9401,68.42055702443258,0.2207521645021645,4010
9402,68.42055702443258,0.2207521645021645,4020
9403,68.42055702443258,0.2207521645021645,4030
9404,68.42055702443258,0.2207521645021645,4040
9405,68.42055702443258,0.22034632034632032,4050
9406,68.42055702443258,0.22034632034632032,4060
9407,68.42055702443258,0.22034632034632032,4070
9408,68.42055702443258,0.22034632034632032,4080
9409,68.42055702443258,0.22034632034632032,4090
9410,68.42055702443258,0.22034632034632032,4100
9411,68.42055702443258,0.22034632034632032,4110
9412,68.42055702443258,0.22034632034632032,4120
9413,68.42055702443258,0.22034632034632032,4130
9414,68.42055702443258,0.22034632034632032,4140
9415,68.42055702443258,0.22034632034632032,4150
9416,68.42055702443258,0.22034632034632032,4160
9417,68.42055702443258,0.22034632034632032,4170
9418,68.42055702443258,0.22034632034632032,4180
9419,68.42055702443258,0.22034632034632032,4190
9420,68.42055702443258,0.22034632034632032,4200
9421,68.42055702443258,0.22034632034632032,4210
9422,68.42055702443258,0.22034632034632032,4220
9423,68.42055702443258,0.22034632034632032,4230
9424,68.42055702443258,0.22399891774891775,4240
9425,68.42055702443258,0.22399891774891775,4250
9426,68.42055702443258,0.22399891774891775,4260
9427,68.42055702443258,0.22399891774891775,4270
9428,68.42055702443258,0.22399891774891775,4280
9429,68.42055702443258,0.23186327561327558,4290
9430,68.42055702443258,0.23186327561327558,4300
9431,68.42055702443258,0.23186327561327558,4310
9432,68.42055702443258,0.23186327561327558,4320
9433,68.42055702443258,0.23186327561327558,4330
9434,68.42055702443258,0.23186327561327558,4340
9435,68.42055702443258,0.23186327561327558,4350
9436,68.42055702443258,0.23186327561327558,4360
9437,68.42055702443258,0.23186327561327558,4370
9438,68.42055702443258,0.23186327561327558,4380
9439,68.42055702443258,0.23186327561327558,4390
9440,68.42055702443258,0.2261814574314574,4400
9441,68.42055702443258,0.2261814574314574,4410
9442,68.42055702443258,0.2261814574314574,4420
9443,68.42055702443258,0.2261814574314574,4430
9444,68.42055702443258,0.2261814574314574,4440
9445,68.42055702443258,0.2261814574314574,4450
9446,68.42055702443258,0.2261814574314574,4460
9447,68.42055702443258,0.2261814574314574,4470
9448,68.42055702443258,0.2261814574314574,4480
9449,68.42055702443258,0.2261814574314574,4490
9450,68.42055702443258,0.2261814574314574,4500
