,Exp Quality,Mean Average Reward,Timesteps
5249,42.7796767489236,0.12218614718614722,2490
5250,42.7796767489236,0.12218614718614722,2500
5251,42.7796767489236,0.12462121212121215,2510
5252,42.7796767489236,0.12462121212121215,2520
5253,42.7796767489236,0.12673160173160178,2530
5254,42.7796767489236,0.13127705627705633,2540
5255,42.7796767489236,0.13127705627705633,2550
5256,42.7796767489236,0.13544372294372298,2560
5257,42.7796767489236,0.12673160173160178,2570
5258,42.7796767489236,0.12462121212121215,2580
5259,42.7796767489236,0.12673160173160178,2590
5260,42.7796767489236,0.12916666666666668,2600
5261,42.7796767489236,0.13371212121212125,2610
5262,42.7796767489236,0.12673160173160178,2620
5263,42.7796767489236,0.139448051948052,2630
5264,42.7796767489236,0.12462121212121215,2640
5265,42.7796767489236,0.12462121212121215,2650
5266,42.7796767489236,0.13127705627705633,2660
5267,42.7796767489236,0.13127705627705633,2670
5268,42.7796767489236,0.13127705627705633,2680
5269,42.7796767489236,0.13409090909090912,2690
5270,42.7796767489236,0.12218614718614722,2700
5271,42.7796767489236,0.12673160173160178,2710
5272,42.7796767489236,0.13127705627705633,2720
5273,42.7796767489236,0.12916666666666668,2730
5274,42.7796767489236,0.14125180375180377,2740
5275,42.7796767489236,0.12916666666666668,2750
5276,42.7796767489236,0.14269480519480524,2760
5277,42.7796767489236,0.12673160173160178,2770
5278,42.7796767489236,0.12673160173160178,2780
5279,42.7796767489236,0.1278679653679654,2790
5280,42.7796767489236,0.1278679653679654,2800
5281,42.7796767489236,0.14512987012987016,2810
5282,42.7796767489236,0.14702380952380956,2820
5283,42.7796767489236,0.14702380952380956,2830
5284,42.7796767489236,0.1437770562770563,2840
5285,42.7796767489236,0.13241341991341996,2850
5286,42.7796767489236,0.16992269094541823,2860
5287,42.7796767489236,0.14702380952380956,2870
5288,42.7796767489236,0.14702380952380956,2880
5289,42.7796767489236,0.15270562770562773,2890
5290,42.7796767489236,0.177678823701551,2900
5291,42.7796767489236,0.177678823701551,2910
5292,42.7796767489236,0.177678823701551,2920
5293,42.7796767489236,0.1521645021645022,2930
5294,42.7796767489236,0.14648268398268402,2940
5295,42.7796767489236,0.14323593073593077,2950
5296,42.7796767489236,0.1284632034632035,2960
5297,42.7796767489236,0.1284632034632035,2970
5298,42.7796767489236,0.13874458874458878,2980
5299,42.7796767489236,0.1511904761904762,2990
5300,42.7796767489236,0.1511904761904762,3000
5301,42.7796767489236,0.1511904761904762,3010
5302,42.7796767489236,0.1779119239346512,3020
5303,42.7796767489236,0.1779119239346512,3030
5304,42.7796767489236,0.19268465120737846,3040
5305,42.7796767489236,0.18631854256854255,3050
5306,42.7796767489236,0.18631854256854255,3060
5307,42.7796767489236,0.19200036075036075,3070
5308,42.7796767489236,0.20139677241949966,3080
5309,42.7796767489236,0.20139677241949966,3090
5310,42.7796767489236,0.20139677241949966,3100
5311,42.7796767489236,0.20139677241949966,3110
5312,42.7796767489236,0.20139677241949966,3120
5313,42.7796767489236,0.20139677241949966,3130
5314,42.7796767489236,0.1979294064521337,3140
5315,42.7796767489236,0.1979294064521337,3150
5316,42.7796767489236,0.18543470418470417,3160
5317,42.7796767489236,0.1831619769119769,3170
5318,42.7796767489236,0.1831619769119769,3180
5319,42.7796767489236,0.1831619769119769,3190
5320,42.7796767489236,0.1831619769119769,3200
5321,42.7796767489236,0.1831619769119769,3210
5322,42.7796767489236,0.1831619769119769,3220
5323,42.7796767489236,0.1831619769119769,3230
5324,42.7796767489236,0.17179834054834056,3240
5325,42.7796767489236,0.17179834054834056,3250
5326,42.7796767489236,0.1831619769119769,3260
5327,42.7796767489236,0.1831619769119769,3270
5328,42.7796767489236,0.1831619769119769,3280
5329,42.7796767489236,0.1831619769119769,3290
5330,42.7796767489236,0.17179834054834056,3300
5331,42.7796767489236,0.1888437950937951,3310
5332,42.7796767489236,0.19297602649875376,3320
5333,42.7796767489236,0.19297602649875376,3330
5334,42.7796767489236,0.1888437950937951,3340
5335,42.7796767489236,0.1888437950937951,3350
5336,42.7796767489236,0.1888437950937951,3360
5337,42.7796767489236,0.1831619769119769,3370
5338,42.7796767489236,0.1831619769119769,3380
5339,42.7796767489236,0.19297602649875376,3390
5340,42.7796767489236,0.19297602649875376,3400
5341,42.7796767489236,0.19297602649875376,3410
5342,42.7796767489236,0.19297602649875376,3420
5343,42.7796767489236,0.19676390528663254,3430
5344,42.7796767489236,0.18161239013511743,3440
5345,42.7796767489236,0.18161239013511743,3450
5346,42.7796767489236,0.18161239013511743,3460
5347,42.7796767489236,0.17593057195329925,3470
5348,42.7796767489236,0.17593057195329925,3480
5349,42.7796767489236,0.17593057195329925,3490
5350,42.7796767489236,0.17593057195329925,3500
5351,42.7796767489236,0.18577905680178405,3510
5352,42.7796767489236,0.18577905680178405,3520
5353,42.7796767489236,0.1875273085500358,3530
5354,42.7796767489236,0.19714269316542038,3540
5355,42.7796767489236,0.19714269316542038,3550
5356,42.7796767489236,0.19524875377148102,3560
5357,42.7796767489236,0.19524875377148102,3570
5358,42.7796767489236,0.19524875377148102,3580
5359,42.7796767489236,0.19524875377148102,3590
5360,42.7796767489236,0.19524875377148102,3600
5361,42.7796767489236,0.19524875377148102,3610
5362,42.7796767489236,0.19297602649875376,3620
5363,42.7796767489236,0.19108208710481434,3630
5364,42.7796767489236,0.19827905680178404,3640
5365,42.7796767489236,0.19827905680178404,3650
5366,42.7796767489236,0.19827905680178404,3660
5367,42.7796767489236,0.2096759931987204,3670
5368,42.7796767489236,0.2096759931987204,3680
5369,42.7796767489236,0.20953520261675332,3690
5370,42.7796767489236,0.20953520261675332,3700
5371,42.7796767489236,0.20653746506019227,3710
5372,42.7796767489236,0.2070785906013178,3720
5373,42.7796767489236,0.20230003582276304,3730
5374,42.7796767489236,0.20516800119072842,3740
5375,42.7796767489236,0.20468401547947,3750
5376,42.7796767489236,0.20468401547947,3760
5377,42.7796767489236,0.20468401547947,3770
5378,42.7796767489236,0.21794159123704568,3780
5379,42.7796767489236,0.20089613669159115,3790
5380,42.7796767489236,0.20605347934893378,3800
5381,42.7796767489236,0.20605347934893378,3810
5382,42.7796767489236,0.20605347934893378,3820
5383,42.7796767489236,0.20605347934893378,3830
5384,42.7796767489236,0.20605347934893378,3840
5385,42.7796767489236,0.20605347934893378,3850
5386,42.7796767489236,0.20605347934893378,3860
5387,42.7796767489236,0.20605347934893378,3870
5388,42.7796767489236,0.20605347934893378,3880
5389,42.7796767489236,0.20605347934893378,3890
5390,42.7796767489236,0.20605347934893378,3900
5391,42.7796767489236,0.2045383278337823,3910
5392,42.7796767489236,0.2045383278337823,3920
5393,42.7796767489236,0.2045383278337823,3930
5394,42.7796767489236,0.2045383278337823,3940
5395,42.7796767489236,0.20818051897597342,3950
5396,42.7796767489236,0.20818051897597342,3960
5397,42.7796767489236,0.20818051897597342,3970
5398,42.7796767489236,0.20818051897597342,3980
5399,42.7796767489236,0.20818051897597342,3990
5400,42.7796767489236,0.20818051897597342,4000
5401,42.7796767489236,0.21330039909585355,4010
5402,42.7796767489236,0.21330039909585355,4020
5403,42.7796767489236,0.21330039909585355,4030
5404,42.7796767489236,0.21330039909585355,4040
5405,42.7796767489236,0.21330039909585355,4050
5406,42.7796767489236,0.21330039909585355,4060
5407,42.7796767489236,0.21330039909585355,4070
5408,42.7796767489236,0.21330039909585355,4080
5409,42.7796767489236,0.21330039909585355,4090
5410,42.7796767489236,0.21330039909585355,4100
5411,42.7796767489236,0.21330039909585355,4110
5412,42.7796767489236,0.21330039909585355,4120
5413,42.7796767489236,0.21330039909585355,4130
5414,42.7796767489236,0.21330039909585355,4140
5415,42.7796767489236,0.21330039909585355,4150
5416,42.7796767489236,0.21330039909585355,4160
5417,42.7796767489236,0.21330039909585355,4170
5418,42.7796767489236,0.21330039909585355,4180
5419,42.7796767489236,0.21330039909585355,4190
5420,42.7796767489236,0.21330039909585355,4200
5421,42.7796767489236,0.21330039909585355,4210
5422,42.7796767489236,0.22304065883611332,4220
5423,42.7796767489236,0.22304065883611332,4230
5424,42.7796767489236,0.22304065883611332,4240
5425,42.7796767489236,0.22304065883611332,4250
5426,42.7796767489236,0.22304065883611332,4260
5427,42.7796767489236,0.22304065883611332,4270
5428,42.7796767489236,0.22304065883611332,4280
5429,42.7796767489236,0.22304065883611332,4290
5430,42.7796767489236,0.22304065883611332,4300
5431,42.7796767489236,0.2211467194421739,4310
5432,42.7796767489236,0.2211467194421739,4320
5433,42.7796767489236,0.2211467194421739,4330
5434,42.7796767489236,0.2211467194421739,4340
5435,42.7796767489236,0.2211467194421739,4350
5436,42.7796767489236,0.2211467194421739,4360
5437,42.7796767489236,0.2211467194421739,4370
5438,42.7796767489236,0.2211467194421739,4380
5439,42.7796767489236,0.2211467194421739,4390
5440,42.7796767489236,0.22304065883611332,4400
5441,42.7796767489236,0.22304065883611332,4410
5442,42.7796767489236,0.22304065883611332,4420
5443,42.7796767489236,0.22304065883611332,4430
5444,42.7796767489236,0.22304065883611332,4440
5445,42.7796767489236,0.22304065883611332,4450
5446,42.7796767489236,0.22304065883611332,4460
5447,42.7796767489236,0.22304065883611332,4470
5448,42.7796767489236,0.22304065883611332,4480
5449,42.7796767489236,0.22304065883611332,4490
5450,42.7796767489236,0.22304065883611332,4500
5451,42.7796767489236,0.22304065883611332,4510
5452,42.7796767489236,0.22304065883611332,4520
5453,42.7796767489236,0.22304065883611332,4530
5454,42.7796767489236,0.22304065883611332,4540
5455,42.7796767489236,0.22304065883611332,4550
5456,42.7796767489236,0.22304065883611332,4560
5457,42.7796767489236,0.22304065883611332,4570
5458,42.7796767489236,0.22304065883611332,4580
5459,42.7796767489236,0.22304065883611332,4590
5460,42.7796767489236,0.22304065883611332,4600
5461,42.7796767489236,0.22304065883611332,4610
5462,42.7796767489236,0.22304065883611332,4620
5463,42.7796767489236,0.22304065883611332,4630
5464,42.7796767489236,0.22304065883611332,4640
5465,42.7796767489236,0.22304065883611332,4650
5466,42.7796767489236,0.22304065883611332,4660
5467,42.7796767489236,0.22304065883611332,4670
5468,42.7796767489236,0.22304065883611332,4680
5469,42.7796767489236,0.22304065883611332,4690
5470,42.7796767489236,0.22304065883611332,4700
5471,42.7796767489236,0.22304065883611332,4710
5472,42.7796767489236,0.22304065883611332,4720
5473,42.7796767489236,0.22304065883611332,4730
5474,42.7796767489236,0.22304065883611332,4740
5475,42.7796767489236,0.22304065883611332,4750
5476,42.7796767489236,0.22304065883611332,4760
5477,42.7796767489236,0.22304065883611332,4770
5478,42.7796767489236,0.22304065883611332,4780
5479,42.7796767489236,0.22304065883611332,4790
5480,42.7796767489236,0.22304065883611332,4800
5481,42.7796767489236,0.22304065883611332,4810
5482,42.7796767489236,0.22304065883611332,4820
5483,42.7796767489236,0.22304065883611332,4830
5484,42.7796767489236,0.22304065883611332,4840
5485,42.7796767489236,0.22304065883611332,4850
5486,42.7796767489236,0.22304065883611332,4860
5487,42.7796767489236,0.22304065883611332,4870
5488,42.7796767489236,0.22304065883611332,4880
5489,42.7796767489236,0.22304065883611332,4890
5490,42.7796767489236,0.22304065883611332,4900
5491,42.7796767489236,0.22304065883611332,4910
5492,42.7796767489236,0.22304065883611332,4920
5493,42.7796767489236,0.22304065883611332,4930
5494,42.7796767489236,0.22304065883611332,4940
5495,42.7796767489236,0.22304065883611332,4950
5496,42.7796767489236,0.22304065883611332,4960
5497,42.7796767489236,0.22304065883611332,4970
5498,42.7796767489236,0.22304065883611332,4980
5499,42.7796767489236,0.22304065883611332,4990
5500,42.7796767489236,0.22304065883611332,5000
5501,42.7796767489236,0.22304065883611332,5010
5502,42.7796767489236,0.22304065883611332,5020
5503,42.7796767489236,0.22304065883611332,5030
5504,42.7796767489236,0.22304065883611332,5040
5505,42.7796767489236,0.22304065883611332,5050
5506,42.7796767489236,0.22304065883611332,5060
5507,42.7796767489236,0.22304065883611332,5070
5508,42.7796767489236,0.22304065883611332,5080
5509,42.7796767489236,0.22304065883611332,5090
5510,42.7796767489236,0.22304065883611332,5100
5511,42.7796767489236,0.22304065883611332,5110
5512,42.7796767489236,0.22304065883611332,5120
5513,42.7796767489236,0.22304065883611332,5130
5514,42.7796767489236,0.22304065883611332,5140
5515,42.7796767489236,0.22304065883611332,5150
5516,42.7796767489236,0.22304065883611332,5160
5517,42.7796767489236,0.22304065883611332,5170
5518,42.7796767489236,0.22304065883611332,5180
5519,42.7796767489236,0.22304065883611332,5190
5520,42.7796767489236,0.22304065883611332,5200
5521,42.7796767489236,0.22304065883611332,5210
5522,42.7796767489236,0.22304065883611332,5220
5523,42.7796767489236,0.22304065883611332,5230
5524,42.7796767489236,0.22304065883611332,5240
5525,42.7796767489236,0.22304065883611332,5250
5526,42.7796767489236,0.22304065883611332,5260
5527,42.7796767489236,0.22304065883611332,5270
5528,42.7796767489236,0.22304065883611332,5280
5529,42.7796767489236,0.22304065883611332,5290
5530,42.7796767489236,0.22304065883611332,5300
5531,42.7796767489236,0.22304065883611332,5310
5532,42.7796767489236,0.22304065883611332,5320
5533,42.7796767489236,0.22304065883611332,5330
5534,42.7796767489236,0.22304065883611332,5340
5535,42.7796767489236,0.22304065883611332,5350
5536,42.7796767489236,0.22304065883611332,5360
5537,42.7796767489236,0.22304065883611332,5370
5538,42.7796767489236,0.22304065883611332,5380
5539,42.7796767489236,0.22304065883611332,5390
5540,42.7796767489236,0.22304065883611332,5400
5541,42.7796767489236,0.22304065883611332,5410
5542,42.7796767489236,0.22304065883611332,5420
5543,42.7796767489236,0.22304065883611332,5430
5544,42.7796767489236,0.22304065883611332,5440
5545,42.7796767489236,0.22304065883611332,5450
5546,42.7796767489236,0.22304065883611332,5460
5547,42.7796767489236,0.22304065883611332,5470
5548,42.7796767489236,0.22304065883611332,5480
5549,42.7796767489236,0.22304065883611332,5490
5550,42.7796767489236,0.22304065883611332,5500
5551,42.7796767489236,0.22304065883611332,5510
5552,42.7796767489236,0.22304065883611332,5520
5553,42.7796767489236,0.22304065883611332,5530
5554,42.7796767489236,0.22304065883611332,5540
5555,42.7796767489236,0.22304065883611332,5550
5556,42.7796767489236,0.22304065883611332,5560
5557,42.7796767489236,0.22304065883611332,5570
5558,42.7796767489236,0.22304065883611332,5580
5559,42.7796767489236,0.22304065883611332,5590
5560,42.7796767489236,0.22304065883611332,5600
5561,42.7796767489236,0.22304065883611332,5610
5562,42.7796767489236,0.22304065883611332,5620
5563,42.7796767489236,0.22304065883611332,5630
5564,42.7796767489236,0.22304065883611332,5640
5565,42.7796767489236,0.22304065883611332,5650
5566,42.7796767489236,0.22304065883611332,5660
5567,42.7796767489236,0.22304065883611332,5670
5568,42.7796767489236,0.22304065883611332,5680
5569,42.7796767489236,0.22304065883611332,5690
5570,42.7796767489236,0.22304065883611332,5700
5571,42.7796767489236,0.22304065883611332,5710
5572,42.7796767489236,0.22304065883611332,5720
5573,42.7796767489236,0.22304065883611332,5730
5574,42.7796767489236,0.22304065883611332,5740
5575,42.7796767489236,0.22304065883611332,5750
5576,42.7796767489236,0.22304065883611332,5760
5577,42.7796767489236,0.22304065883611332,5770
5578,42.7796767489236,0.22304065883611332,5780
5579,42.7796767489236,0.22304065883611332,5790
5580,42.7796767489236,0.22304065883611332,5800
5581,42.7796767489236,0.22304065883611332,5810
5582,42.7796767489236,0.22304065883611332,5820
5583,42.7796767489236,0.22304065883611332,5830
5584,42.7796767489236,0.22304065883611332,5840
5585,42.7796767489236,0.22304065883611332,5850
5586,42.7796767489236,0.22304065883611332,5860
