,Exp Quality,Mean Average Reward,Timesteps
5909,45.06640497715457,0.20297947002492453,9090
5910,45.06640497715457,0.20297947002492453,9100
5911,45.06640497715457,0.20297947002492453,9110
5912,45.06640497715457,0.20297947002492453,9120
5913,45.06640497715457,0.20297947002492453,9130
5914,45.06640497715457,0.20297947002492453,9140
5915,45.06640497715457,0.20297947002492453,9150
5916,45.06640497715457,0.20297947002492453,9160
5917,45.06640497715457,0.20297947002492453,9170
5918,45.06640497715457,0.20297947002492453,9180
5919,45.06640497715457,0.20297947002492453,9190
5920,45.06640497715457,0.20297947002492453,9200
5921,45.06640497715457,0.20297947002492453,9210
5922,45.06640497715457,0.20297947002492453,9220
5923,45.06640497715457,0.20297947002492453,9230
5924,45.06640497715457,0.20297947002492453,9240
5925,45.06640497715457,0.20297947002492453,9250
5926,45.06640497715457,0.20297947002492453,9260
5927,45.06640497715457,0.20297947002492453,9270
5928,45.06640497715457,0.20297947002492453,9280
5929,45.06640497715457,0.20297947002492453,9290
5930,45.06640497715457,0.20297947002492453,9300
5931,45.06640497715457,0.20297947002492453,9310
5932,45.06640497715457,0.20297947002492453,9320
5933,45.06640497715457,0.20297947002492453,9330
5934,45.06640497715457,0.20297947002492453,9340
5935,45.06640497715457,0.20297947002492453,9350
5936,45.06640497715457,0.20297947002492453,9360
5937,45.06640497715457,0.20297947002492453,9370
5938,45.06640497715457,0.20297947002492453,9380
5939,45.06640497715457,0.20297947002492453,9390
5940,45.06640497715457,0.20297947002492453,9400
5941,45.06640497715457,0.20297947002492453,9410
5942,45.06640497715457,0.20297947002492453,9420
5943,45.06640497715457,0.20297947002492453,9430
5944,45.06640497715457,0.20297947002492453,9440
5945,45.06640497715457,0.20297947002492453,9450
5946,45.06640497715457,0.20297947002492453,9460
5947,45.06640497715457,0.20297947002492453,9470
5948,45.06640497715457,0.20297947002492453,9480
5949,45.06640497715457,0.20297947002492453,9490
5950,45.06640497715457,0.20297947002492453,9500
5951,45.06640497715457,0.20297947002492453,9510
5952,45.06640497715457,0.20297947002492453,9520
5953,45.06640497715457,0.20297947002492453,9530
5954,45.06640497715457,0.20297947002492453,9540
5955,45.06640497715457,0.20297947002492453,9550
5956,45.06640497715457,0.20297947002492453,9560
5957,45.06640497715457,0.20297947002492453,9570
5958,45.06640497715457,0.20297947002492453,9580
5959,45.06640497715457,0.20297947002492453,9590
5960,45.06640497715457,0.20297947002492453,9600
5961,45.06640497715457,0.20297947002492453,9610
5962,45.06640497715457,0.20297947002492453,9620
5963,45.06640497715457,0.20297947002492453,9630
5964,45.06640497715457,0.20297947002492453,9640
5965,45.06640497715457,0.20297947002492453,9650
5966,45.06640497715457,0.20297947002492453,9660
5967,45.06640497715457,0.20297947002492453,9670
5968,45.06640497715457,0.20297947002492453,9680
5969,45.06640497715457,0.20297947002492453,9690
5970,45.06640497715457,0.20297947002492453,9700
5971,45.06640497715457,0.20297947002492453,9710
5972,45.06640497715457,0.20297947002492453,9720
5973,45.06640497715457,0.20297947002492453,9730
5974,45.06640497715457,0.20297947002492453,9740
5975,45.06640497715457,0.20297947002492453,9750
5976,45.06640497715457,0.20297947002492453,9760
5977,45.06640497715457,0.20297947002492453,9770
5978,45.06640497715457,0.20297947002492453,9780
5979,45.06640497715457,0.20297947002492453,9790
5980,45.06640497715457,0.20297947002492453,9800
5981,45.06640497715457,0.20297947002492453,9810
5982,45.06640497715457,0.20297947002492453,9820
5983,45.06640497715457,0.20297947002492453,9830
5984,45.06640497715457,0.20297947002492453,9840
5985,45.06640497715457,0.20297947002492453,9850
5986,45.06640497715457,0.20297947002492453,9860
5987,45.06640497715457,0.20297947002492453,9870
5988,45.06640497715457,0.20297947002492453,9880
5989,45.06640497715457,0.20297947002492453,9890
5990,45.06640497715457,0.20297947002492453,9900
5991,45.06640497715457,0.20297947002492453,9910
5992,45.06640497715457,0.20297947002492453,9920
5993,45.06640497715457,0.20297947002492453,9930
5994,45.06640497715457,0.20297947002492453,9940
5995,45.06640497715457,0.20297947002492453,9950
5996,45.06640497715457,0.20297947002492453,9960
5997,45.06640497715457,0.20297947002492453,9970
5998,45.06640497715457,0.20297947002492453,9980
5999,45.06640497715457,0.20297947002492453,9990
6000,0.6302470421609995,0.045454545454545456,0
6001,5.564886906227453,0.045454545454545456,10
6002,8.594267972646595,0.045454545454545456,20
6003,10.602304443919934,0.045454545454545456,30
6004,11.799236961302096,0.045454545454545456,40
6005,12.196448295454786,0.045454545454545456,50
6006,12.593659019436956,0.045454545454545456,60
6007,13.155209134172349,0.045454545454545456,70
6008,13.601013100673683,0.045454545454545456,80
6009,14.046817067175017,0.045454545454545456,90
6010,14.400731763241257,0.045454545454545456,100
6011,14.400731763241257,0.045454545454545456,110
6012,14.400731763241257,0.045454545454545456,120
6013,14.400731763241257,0.045454545454545456,130
6014,15.847218033898226,0.045454545454545456,140
6015,17.916463380299984,0.045454545454545456,150
6016,18.862608498860688,0.045454545454545456,160
6017,18.862608498860688,0.045454545454545456,170
6018,18.86260849886515,0.045454545454545456,180
6019,18.86260849886515,0.045454545454545456,190
6020,18.86260849886515,0.045454545454545456,200
6021,18.86260849886515,0.045454545454545456,210
6022,18.86260849886515,0.045454545454545456,220
6023,20.370303728841222,0.045454545454545456,230
6024,20.87064548669417,0.045454545454545456,240
6025,20.87064548669417,0.045454545454545456,250
6026,24.618305572259295,0.045454545454545456,260
6027,29.489296961374453,0.045454545454545456,270
6028,32.697873903375424,0.045454545454545456,280
6029,34.035469049387764,0.045454545454545456,290
6030,34.035469049387764,0.045454545454545456,300
6031,36.16693251924693,0.045454545454545456,310
6032,37.66816149020144,0.045454545454545456,320
6033,37.66816149020144,0.045454545454545456,330
6034,37.66816149020148,0.045454545454545456,340
6035,37.66816149020148,0.045454545454545456,350
6036,37.66816628973328,0.045454545454545456,360
6037,37.66816728265137,0.045454545454545456,370
6038,37.66816728265137,0.045454545454545456,380
6039,37.66816728332742,0.045454545454545456,390
6040,38.375515254327425,0.045454545454545456,400
6041,38.37551704998644,0.045454545454545456,410
6042,38.37551704998644,0.045454545454545456,420
6043,38.37551704998644,0.045454545454545456,430
6044,38.37551704998644,0.045454545454545456,440
6045,38.37551704998644,0.045454545454545456,450
6046,38.37551704998644,0.045454545454545456,460
6047,38.37551704998644,0.045454545454545456,470
6048,38.37551704998644,0.045454545454545456,480
6049,38.37551704998644,0.045454545454545456,490
6050,38.37551704998644,0.045454545454545456,500
6051,38.37551704998644,0.045454545454545456,510
6052,38.37551704998644,0.045454545454545456,520
6053,38.37551704998644,0.045454545454545456,530
6054,38.37551704998644,0.045454545454545456,540
6055,38.37551704998644,0.045454545454545456,550
6056,38.37551704998644,0.045454545454545456,560
6057,38.37551704998644,0.045454545454545456,570
6058,38.37551704998644,0.045454545454545456,580
6059,38.37551704998644,0.045454545454545456,590
6060,38.37551704998644,0.045454545454545456,600
6061,38.37551704998644,0.045454545454545456,610
6062,38.37551704998644,0.045454545454545456,620
6063,38.37551704998644,0.045454545454545456,630
6064,38.37551704998644,0.045454545454545456,640
6065,38.37551704998644,0.045454545454545456,650
6066,38.37551704998644,0.045454545454545456,660
6067,38.37551704998644,0.045454545454545456,670
6068,38.37551704998644,0.045454545454545456,680
6069,38.37551704998644,0.045454545454545456,690
6070,38.37551704998644,0.045454545454545456,700
6071,38.37551704998644,0.045454545454545456,710
6072,38.37551704998644,0.045454545454545456,720
6073,38.37551704998644,0.045454545454545456,730
6074,39.16939804998644,0.045454545454545456,740
6075,39.16939804998644,0.045454545454545456,750
6076,39.16939804998644,0.045454545454545456,760
6077,39.16939804998644,0.045454545454545456,770
6078,39.16939804998644,0.045454545454545456,780
6079,39.16939804998644,0.045454545454545456,790
6080,39.16939804998644,0.045454545454545456,800
6081,39.16939804998644,0.045454545454545456,810
6082,39.16939804998644,0.045454545454545456,820
6083,39.16939804998644,0.045454545454545456,830
6084,39.16939804998644,0.045454545454545456,840
6085,39.16939804998644,0.045454545454545456,850
6086,39.16939804998644,0.045454545454545456,860
6087,39.16939804998644,0.045454545454545456,870
6088,39.16939804998644,0.045454545454545456,880
6089,39.16939804998644,0.045454545454545456,890
6090,39.16939804998644,0.045454545454545456,900
6091,39.16939804998644,0.045454545454545456,910
6092,39.16939804998644,0.045454545454545456,920
6093,39.16939804998644,0.045454545454545456,930
6094,39.16939804998644,0.045454545454545456,940
6095,39.16939804998644,0.045454545454545456,950
6096,39.16939804998644,0.045454545454545456,960
6097,39.16939804998644,0.045454545454545456,970
6098,39.16939804998644,0.022727272727272728,980
6099,39.169398052544786,0.022727272727272728,990
6100,39.169398052544786,0.022727272727272728,1000
6101,39.169398052544786,0.022727272727272728,1010
6102,39.169398052544786,0.022727272727272728,1020
6103,39.169398052544786,0.022727272727272728,1030
6104,39.169398052544786,0.022727272727272728,1040
6105,39.169398052544786,0.022727272727272728,1050
6106,39.169398052544786,0.022727272727272728,1060
6107,39.169398052544786,0.022727272727272728,1070
6108,39.169398052544786,0.022727272727272728,1080
6109,39.169398052544786,0.022727272727272728,1090
6110,39.169398052544786,0.022727272727272728,1100
6111,39.169398052544786,0.022727272727272728,1110
6112,39.169398052544786,0.022727272727272728,1120
6113,39.169398052544786,0.022727272727272728,1130
6114,39.169398052544786,0.022727272727272728,1140
6115,39.169398052544786,0.022727272727272728,1150
6116,39.169398052544786,0.022727272727272728,1160
6117,39.169398052544786,0.022727272727272728,1170
6118,39.169398052544786,0.022727272727272728,1180
6119,39.169398052544786,0.022727272727272728,1190
6120,39.169398052544786,0.022727272727272728,1200
6121,39.169398052544786,0.022727272727272728,1210
6122,39.169398052544786,0.022727272727272728,1220
6123,39.169398052544786,0.022727272727272728,1230
6124,39.169398052544786,0.022727272727272728,1240
6125,39.169398052544786,0.022727272727272728,1250
6126,39.169398052544786,0.022727272727272728,1260
6127,39.169398052544786,0.022727272727272728,1270
6128,39.169398052544786,0.022727272727272728,1280
6129,39.169398052544786,0.022727272727272728,1290
6130,39.169398052544786,0.022727272727272728,1300
6131,39.169398052544786,0.022727272727272728,1310
6132,39.169398052544786,0.022727272727272728,1320
6133,39.169398052544786,0.022727272727272728,1330
6134,39.169398052544786,0.022727272727272728,1340
6135,39.169398052544786,0.022727272727272728,1350
6136,39.169398052544786,0.022727272727272728,1360
6137,39.169398052544786,0.022727272727272728,1370
6138,39.169398052544786,0.022727272727272728,1380
6139,39.169398052544786,0.022727272727272728,1390
6140,39.169398052544786,0.022727272727272728,1400
6141,39.169398052544786,0.022727272727272728,1410
6142,39.169398052544786,0.022727272727272728,1420
6143,39.169398052544786,0.022727272727272728,1430
6144,39.169398052544786,0.022727272727272728,1440
6145,39.169398052544786,0.022727272727272728,1450
6146,39.169398052544786,0.022727272727272728,1460
6147,39.169398052544786,0.022727272727272728,1470
6148,39.169398052544786,0.022727272727272728,1480
6149,39.169398052544786,0.022727272727272728,1490
6150,39.169398052544786,0.022727272727272728,1500
6151,39.169398052544786,0.022727272727272728,1510
6152,39.169398052544786,0.022727272727272728,1520
6153,39.169398052544786,0.022727272727272728,1530
6154,39.169398052544786,0.022727272727272728,1540
6155,39.169398052544786,0.022727272727272728,1550
6156,39.169398052544786,0.022727272727272728,1560
6157,39.169398052544786,0.022727272727272728,1570
6158,39.169398052544786,0.022727272727272728,1580
6159,39.169398052544786,0.022727272727272728,1590
6160,39.169398052544786,0.022727272727272728,1600
6161,39.169398052544786,0.022727272727272728,1610
6162,39.169398052544786,0.022727272727272728,1620
6163,39.169398052544786,0.022727272727272728,1630
6164,39.169398052544786,0.022727272727272728,1640
6165,39.169398052544786,0.022727272727272728,1650
6166,39.169398052544786,0.022727272727272728,1660
6167,39.169398052544786,0.022727272727272728,1670
6168,39.169398052544786,0.022727272727272728,1680
6169,39.169398052544786,0.022727272727272728,1690
6170,39.169398052544786,0.022727272727272728,1700
6171,39.169398052544786,0.022727272727272728,1710
6172,39.169398052544786,0.022727272727272728,1720
6173,39.169398052544786,0.022727272727272728,1730
6174,39.169398052544786,0.022727272727272728,1740
6175,39.169398052544786,0.022727272727272728,1750
6176,39.169398052544786,0.022727272727272728,1760
6177,39.169398052544786,0.022727272727272728,1770
6178,39.169398052544786,0.022727272727272728,1780
6179,39.169398052544786,0.022727272727272728,1790
6180,39.169398052544786,0.022727272727272728,1800
6181,39.169398052544786,0.022727272727272728,1810
6182,39.169398052544786,0.022727272727272728,1820
6183,39.169398052544786,0.022727272727272728,1830
6184,39.169398052544786,0.022727272727272728,1840
6185,39.169398052544786,0.022727272727272728,1850
6186,39.169398052544786,0.022727272727272728,1860
6187,39.169398052544786,0.022727272727272728,1870
6188,39.169398052544786,0.022727272727272728,1880
6189,39.169398052544786,0.022727272727272728,1890
6190,39.169398052544786,0.022727272727272728,1900
6191,39.169398052544786,0.022727272727272728,1910
6192,39.169398052544786,0.022727272727272728,1920
6193,39.169398052544786,0.022727272727272728,1930
6194,39.169398052544786,0.022727272727272728,1940
6195,39.169398052544786,0.022727272727272728,1950
6196,39.169398052544786,0.022727272727272728,1960
6197,39.169398052544786,0.022727272727272728,1970
6198,39.169398052544786,0.022727272727272728,1980
6199,39.169398052544786,0.022727272727272728,1990
6200,39.169398052544786,0.022727272727272728,2000
6201,39.169398052544786,0.022727272727272728,2010
6202,39.169398052544786,0.022727272727272728,2020
6203,39.169398052544786,0.022727272727272728,2030
6204,39.169398052544786,0.022727272727272728,2040
6205,39.169398052544786,0.022727272727272728,2050
6206,39.169398052544786,0.022727272727272728,2060
6207,39.169398052544786,0.022727272727272728,2070
6208,39.169398052544786,0.022727272727272728,2080
6209,39.169398052544786,0.022727272727272728,2090
6210,39.169398052544786,0.022727272727272728,2100
6211,39.169398052544786,0.022727272727272728,2110
6212,39.169398052544786,0.022727272727272728,2120
6213,39.169398052544786,0.022727272727272728,2130
6214,39.169398052544786,0.022727272727272728,2140
6215,39.169398052544786,0.022727272727272728,2150
6216,39.169398052544786,0.022727272727272728,2160
6217,39.169398052544786,0.022727272727272728,2170
6218,39.169398052544786,0.022727272727272728,2180
6219,39.169398052544786,0.022727272727272728,2190
6220,39.169398052544786,0.022727272727272728,2200
6221,39.169398052544786,0.022727272727272728,2210
6222,39.169398052544786,0.08944527694527694,2220
6223,39.169398052544786,0.08944527694527694,2230
6224,39.169398052544786,0.08944527694527694,2240
6225,39.169398052544786,0.066504329004329,2250
6226,39.169398052544786,0.06325757575757575,2260
6227,39.169398052544786,0.056818181818181816,2270
6228,39.169398052544786,0.056818181818181816,2280
6229,39.169398052544786,0.056818181818181816,2290
6230,39.169398052544786,0.08712121212121211,2300
6231,39.169398052544786,0.08712121212121211,2310
6232,39.169398052544786,0.08712121212121211,2320
6233,39.169398052544786,0.08712121212121211,2330
6234,39.169398052544786,0.07007575757575757,2340
