,Exp Quality,Mean Average Reward,Timesteps
8637,73.00250660069409,0.24316378066378064,6370
8638,73.00250660069409,0.24316378066378064,6380
8639,73.00250660069409,0.24316378066378064,6390
8640,73.00250660069409,0.24316378066378064,6400
8641,73.00250660069409,0.24316378066378064,6410
8642,73.00250660069409,0.23748196248196243,6420
8643,73.00250660069409,0.23748196248196243,6430
8644,73.00250660069409,0.23748196248196243,6440
8645,73.00250660069409,0.23748196248196243,6450
8646,73.00250660069409,0.23748196248196243,6460
8647,73.00250660069409,0.23748196248196243,6470
8648,73.00250660069409,0.23748196248196243,6480
8649,73.00250660069409,0.23748196248196243,6490
8650,73.00250660069409,0.23748196248196243,6500
8651,73.00250660069409,0.23748196248196243,6510
8652,73.00250660069409,0.23748196248196243,6520
8653,73.00250660069409,0.23937590187590185,6530
8654,73.00250660069409,0.23937590187590185,6540
8655,73.00250660069409,0.23937590187590185,6550
8656,73.00250660069409,0.23937590187590185,6560
8657,73.00250660069409,0.23937590187590185,6570
8658,73.00250660069409,0.23937590187590185,6580
8659,73.00250660069409,0.23937590187590185,6590
8660,73.00250660069409,0.23937590187590185,6600
8661,73.00250660069409,0.23937590187590185,6610
8662,73.00250660069409,0.23937590187590185,6620
8663,73.00250660069409,0.2386183261183261,6630
8664,73.00250660069409,0.2386183261183261,6640
8665,73.00250660069409,0.2386183261183261,6650
8666,73.00250660069409,0.2386183261183261,6660
8667,73.00250660069409,0.2386183261183261,6670
8668,73.00250660069409,0.2386183261183261,6680
8669,73.00250660069409,0.23937590187590185,6690
8670,73.00250660069409,0.23937590187590185,6700
8671,73.00250660069409,0.23937590187590185,6710
8672,73.00250660069409,0.23937590187590185,6720
8673,73.00250660069409,0.23937590187590185,6730
8674,73.00250660069409,0.23937590187590185,6740
8675,73.00250660069409,0.23937590187590185,6750
8676,73.00250660069409,0.23937590187590185,6760
8677,73.00250660069409,0.23937590187590185,6770
8678,73.00250660069409,0.23937590187590185,6780
8679,73.00250660069409,0.23937590187590185,6790
8680,73.00250660069409,0.23937590187590185,6800
8681,73.00250660069409,0.23937590187590185,6810
8682,73.00250660069409,0.23937590187590185,6820
8683,73.00250660069409,0.23937590187590185,6830
8684,73.00250660069409,0.23937590187590185,6840
8685,73.00250660069409,0.23937590187590185,6850
8686,73.00250660069409,0.23937590187590185,6860
8687,73.00250660069409,0.23937590187590185,6870
8688,73.00250660069409,0.23937590187590185,6880
8689,73.00250660069409,0.23937590187590185,6890
8690,73.00250660069409,0.23937590187590185,6900
8691,73.00250660069409,0.23937590187590185,6910
8692,73.00250660069409,0.23937590187590185,6920
8693,73.00250660069409,0.23937590187590185,6930
8694,73.00250660069409,0.23937590187590185,6940
8695,73.00250660069409,0.23937590187590185,6950
8696,73.00250660069409,0.23937590187590185,6960
8697,73.00250660069409,0.23937590187590185,6970
8698,73.00250660069409,0.23937590187590185,6980
8699,73.00250660069409,0.23937590187590185,6990
8700,73.00250660069409,0.23937590187590185,7000
8701,73.00250660069409,0.23937590187590185,7010
8702,73.00250660069409,0.23937590187590185,7020
8703,73.00250660069409,0.23937590187590185,7030
8704,73.00250660069409,0.23937590187590185,7040
8705,73.00250660069409,0.23937590187590185,7050
8706,73.00250660069409,0.23937590187590185,7060
8707,73.00250660069409,0.23937590187590185,7070
8708,73.00250660069409,0.23937590187590185,7080
8709,73.00250660069409,0.23937590187590185,7090
8710,73.00250660069409,0.23883477633477632,7100
8711,73.00250660069409,0.2369408369408369,7110
8712,73.00250660069409,0.2369408369408369,7120
8713,73.00250660069409,0.2369408369408369,7130
8714,73.00250660069409,0.2369408369408369,7140
8715,73.00250660069409,0.2369408369408369,7150
8716,73.00250660069409,0.2369408369408369,7160
8717,73.00250660069409,0.2369408369408369,7170
8718,73.00250660069409,0.2369408369408369,7180
8719,73.00250660069409,0.2369408369408369,7190
8720,73.00250660069409,0.2369408369408369,7200
8721,73.00250660069409,0.2369408369408369,7210
8722,73.00250660069409,0.2369408369408369,7220
8723,73.00250660069409,0.23748196248196243,7230
8724,73.00250660069409,0.23748196248196243,7240
8725,73.00250660069409,0.2369408369408369,7250
8726,73.00250660069409,0.23748196248196243,7260
8727,73.00250660069409,0.23748196248196243,7270
8728,73.00250660069409,0.23748196248196243,7280
8729,73.00250660069409,0.23748196248196243,7290
8730,73.00250660069409,0.2369408369408369,7300
8731,73.00250660069409,0.2369408369408369,7310
8732,73.00250660069409,0.2369408369408369,7320
8733,73.00250660069409,0.2369408369408369,7330
8734,73.00250660069409,0.2369408369408369,7340
8735,73.00250660069409,0.23883477633477632,7350
8736,73.00250660069409,0.23883477633477632,7360
8737,73.00250660069409,0.23883477633477632,7370
8738,73.00250660069409,0.23883477633477632,7380
8739,73.00250660069409,0.23883477633477632,7390
8740,73.00250660069409,0.23883477633477632,7400
8741,73.00250660069409,0.23883477633477632,7410
8742,73.00250660069409,0.23883477633477632,7420
8743,73.00250660069409,0.23883477633477632,7430
8744,73.00250660069409,0.23937590187590185,7440
8745,73.00250660069409,0.23937590187590185,7450
8746,73.00250660069409,0.23883477633477632,7460
8747,73.00250660069409,0.23883477633477632,7470
8748,73.00250660069409,0.23883477633477632,7480
8749,73.00250660069409,0.23883477633477632,7490
8750,73.00250660069409,0.23883477633477632,7500
8751,73.00250660069409,0.23883477633477632,7510
8752,73.00250660069409,0.23883477633477632,7520
8753,73.00250660069409,0.23883477633477632,7530
8754,73.00250660069409,0.23883477633477632,7540
8755,73.00250660069409,0.23883477633477632,7550
8756,73.00250660069409,0.23883477633477632,7560
8757,73.00250660069409,0.23883477633477632,7570
8758,73.00250660069409,0.23883477633477632,7580
8759,73.00250660069409,0.23883477633477632,7590
8760,73.00250660069409,0.23883477633477632,7600
8761,73.00250660069409,0.23883477633477632,7610
8762,73.00250660069409,0.23883477633477632,7620
8763,73.00250660069409,0.23883477633477632,7630
8764,73.00250660069409,0.23883477633477632,7640
8765,73.00250660069409,0.23883477633477632,7650
8766,73.00250660069409,0.23883477633477632,7660
8767,73.00250660069409,0.23883477633477632,7670
8768,73.00250660069409,0.23883477633477632,7680
8769,73.00250660069409,0.23883477633477632,7690
8770,73.00250660069409,0.23883477633477632,7700
8771,73.00250660069409,0.23883477633477632,7710
8772,73.00250660069409,0.23883477633477632,7720
8773,73.00250660069409,0.23883477633477632,7730
8774,73.00250660069409,0.23883477633477632,7740
8775,73.00250660069409,0.23883477633477632,7750
8776,73.00250660069409,0.23883477633477632,7760
8777,73.00250660069409,0.23883477633477632,7770
8778,73.00250660069409,0.23883477633477632,7780
8779,73.00250660069409,0.23883477633477632,7790
8780,73.00250660069409,0.23883477633477632,7800
8781,73.00250660069409,0.23883477633477632,7810
8782,73.00250660069409,0.23883477633477632,7820
8783,73.00250660069409,0.23883477633477632,7830
8784,73.00250660069409,0.23883477633477632,7840
8785,73.00250660069409,0.23883477633477632,7850
8786,73.00250660069409,0.23883477633477632,7860
8787,73.00250660069409,0.23883477633477632,7870
8788,73.00250660069409,0.23883477633477632,7880
8789,73.00250660069409,0.23883477633477632,7890
8790,73.00250660069409,0.23883477633477632,7900
8791,73.00250660069409,0.23883477633477632,7910
8792,73.00250660069409,0.23883477633477632,7920
8793,73.00250660069409,0.23883477633477632,7930
8794,73.00250660069409,0.23883477633477632,7940
8795,73.00250660069409,0.23908730158730157,7950
8796,73.00250660069409,0.23908730158730157,7960
8797,73.00250660069409,0.23883477633477632,7970
8798,73.00250660069409,0.23883477633477632,7980
8799,73.00250660069409,0.23883477633477632,7990
8800,73.00250660069409,0.23908730158730157,8000
8801,73.00250660069409,0.23883477633477632,8010
8802,73.00250660069409,0.23883477633477632,8020
8803,73.00250660069409,0.23908730158730157,8030
8804,73.00250660069409,0.23883477633477632,8040
8805,73.00250660069409,0.23883477633477632,8050
8806,73.00250660069409,0.23883477633477632,8060
8807,73.00250660069409,0.23883477633477632,8070
8808,73.00250660069409,0.23883477633477632,8080
8809,73.00250660069409,0.23883477633477632,8090
8810,73.00250660069409,0.23883477633477632,8100
8811,73.00250660069409,0.23807720057720055,8110
8812,73.00250660069409,0.23807720057720055,8120
8813,73.00250660069409,0.23807720057720055,8130
8814,73.00250660069409,0.23807720057720055,8140
8815,73.00250660069409,0.23807720057720055,8150
8816,73.00250660069409,0.23807720057720055,8160
8817,73.00250660069409,0.23807720057720055,8170
8818,73.00250660069409,0.23807720057720055,8180
8819,73.00250660069409,0.23807720057720055,8190
8820,73.00250660069409,0.23807720057720055,8200
8821,73.00250660069409,0.23807720057720055,8210
8822,73.00250660069409,0.23807720057720055,8220
8823,73.00250660069409,0.23807720057720055,8230
8824,73.00250660069409,0.23807720057720055,8240
8825,73.00250660069409,0.23807720057720055,8250
8826,73.00250660069409,0.23807720057720055,8260
8827,73.00250660069409,0.23807720057720055,8270
8828,73.00250660069409,0.23807720057720055,8280
8829,73.00250660069409,0.23807720057720055,8290
8830,73.00250660069409,0.2383297258297258,8300
8831,73.00250660069409,0.23807720057720055,8310
8832,73.00250660069409,0.23807720057720055,8320
8833,73.00250660069409,0.23807720057720055,8330
8834,73.00250660069409,0.23807720057720055,8340
8835,73.00250660069409,0.23807720057720055,8350
8836,73.00250660069409,0.23807720057720055,8360
8837,73.00250660069409,0.23807720057720055,8370
8838,73.00250660069409,0.23807720057720055,8380
8839,73.00250660069409,0.23807720057720055,8390
8840,73.00250660069409,0.23807720057720055,8400
8841,73.00250660069409,0.23807720057720055,8410
8842,73.00250660069409,0.23807720057720055,8420
8843,73.00250660069409,0.2373196248196248,8430
8844,73.00250660069409,0.2373196248196248,8440
8845,73.00250660069409,0.23807720057720055,8450
8846,73.00250660069409,0.23807720057720055,8460
8847,73.00250660069409,0.23807720057720055,8470
8848,73.00250660069409,0.23807720057720055,8480
8849,73.00250660069409,0.23807720057720055,8490
8850,73.00250660069409,0.2373196248196248,8500
8851,73.00250660069409,0.2373196248196248,8510
8852,73.00250660069409,0.2373196248196248,8520
8853,73.00250660069409,0.2373196248196248,8530
8854,73.00250660069409,0.2373196248196248,8540
8855,73.00250660069409,0.2373196248196248,8550
8856,73.00250660069409,0.2373196248196248,8560
8857,73.00250660069409,0.2373196248196248,8570
8858,73.00250660069409,0.2373196248196248,8580
8859,73.00250660069409,0.2373196248196248,8590
8860,73.00250660069409,0.2373196248196248,8600
8861,73.00250660069409,0.2373196248196248,8610
8862,73.00250660069409,0.2373196248196248,8620
8863,73.00250660069409,0.2373196248196248,8630
8864,73.00250660069409,0.2373196248196248,8640
8865,73.00250660069409,0.2373196248196248,8650
8866,73.00250660069409,0.2373196248196248,8660
8867,73.00250660069409,0.2373196248196248,8670
8868,73.00250660069409,0.2373196248196248,8680
8869,73.00250660069409,0.2373196248196248,8690
8870,73.00250660069409,0.2373196248196248,8700
8871,73.00250660069409,0.243001443001443,8710
8872,73.00250660069409,0.243001443001443,8720
8873,73.00250660069409,0.243001443001443,8730
8874,73.00250660069409,0.243001443001443,8740
8875,73.00250660069409,0.243001443001443,8750
8876,73.00250660069409,0.243001443001443,8760
8877,73.00250660069409,0.243001443001443,8770
8878,73.00250660069409,0.243001443001443,8780
8879,73.00250660069409,0.243001443001443,8790
8880,73.00250660069409,0.243001443001443,8800
8881,73.00250660069409,0.243001443001443,8810
8882,73.00250660069409,0.243001443001443,8820
8883,73.00250660069409,0.243001443001443,8830
8884,73.00250660069409,0.243001443001443,8840
8885,73.00250660069409,0.243001443001443,8850
8886,73.00250660069409,0.243001443001443,8860
8887,73.00250660069409,0.243001443001443,8870
8888,73.00250660069409,0.243001443001443,8880
8889,73.00250660069409,0.243001443001443,8890
8890,73.00250660069409,0.243001443001443,8900
8891,73.00250660069409,0.243001443001443,8910
8892,73.00250660069409,0.243001443001443,8920
8893,73.00250660069409,0.243001443001443,8930
8894,73.00250660069409,0.243001443001443,8940
8895,73.00250660069409,0.243001443001443,8950
8896,73.00250660069409,0.243001443001443,8960
8897,73.00250660069409,0.243001443001443,8970
8898,73.00250660069409,0.243001443001443,8980
8899,73.00250660069409,0.243001443001443,8990
8900,73.00250660069409,0.243001443001443,9000
8901,73.00250660069409,0.243001443001443,9010
8902,73.00250660069409,0.243001443001443,9020
8903,73.00250660069409,0.243001443001443,9030
8904,73.00250660069409,0.243001443001443,9040
8905,73.00250660069409,0.243001443001443,9050
8906,73.00250660069409,0.243001443001443,9060
8907,73.00250660069409,0.243001443001443,9070
8908,73.00250660069409,0.243001443001443,9080
8909,73.00250660069409,0.243001443001443,9090
8910,73.00250660069409,0.243001443001443,9100
8911,73.00250660069409,0.243001443001443,9110
8912,73.00250660069409,0.243001443001443,9120
8913,73.00250660069409,0.243001443001443,9130
8914,73.00250660069409,0.243001443001443,9140
8915,73.00250660069409,0.243001443001443,9150
8916,73.00250660069409,0.243001443001443,9160
8917,73.00250660069409,0.243001443001443,9170
8918,73.00250660069409,0.243001443001443,9180
8919,73.00250660069409,0.243001443001443,9190
8920,73.00250660069409,0.243001443001443,9200
8921,73.00250660069409,0.243001443001443,9210
8922,73.00250660069409,0.243001443001443,9220
8923,73.00250660069409,0.243001443001443,9230
8924,73.00250660069409,0.243001443001443,9240
8925,73.00250660069409,0.243001443001443,9250
8926,73.00250660069409,0.243001443001443,9260
8927,73.00250660069409,0.243001443001443,9270
8928,73.00250660069409,0.243001443001443,9280
8929,73.00250660069409,0.243001443001443,9290
8930,73.00250660069409,0.243001443001443,9300
8931,73.00250660069409,0.243001443001443,9310
8932,73.00250660069409,0.243001443001443,9320
8933,73.00250660069409,0.243001443001443,9330
8934,73.00250660069409,0.243001443001443,9340
8935,73.00250660069409,0.243001443001443,9350
8936,73.00250660069409,0.243001443001443,9360
8937,73.00250660069409,0.243001443001443,9370
8938,73.00250660069409,0.243001443001443,9380
8939,73.00250660069409,0.243001443001443,9390
8940,73.00250660069409,0.243001443001443,9400
8941,73.00250660069409,0.243001443001443,9410
8942,73.00250660069409,0.243001443001443,9420
8943,73.00250660069409,0.243001443001443,9430
8944,73.00250660069409,0.243001443001443,9440
8945,73.00250660069409,0.243001443001443,9450
8946,73.00250660069409,0.243001443001443,9460
8947,73.00250660069409,0.243001443001443,9470
8948,73.00250660069409,0.243001443001443,9480
8949,73.00250660069409,0.243001443001443,9490
8950,73.00250660069409,0.243001443001443,9500
8951,73.00250660069409,0.243001443001443,9510
8952,73.00250660069409,0.243001443001443,9520
8953,73.00250660069409,0.243001443001443,9530
8954,73.00250660069409,0.243001443001443,9540
8955,73.00250660069409,0.243001443001443,9550
8956,73.00250660069409,0.243001443001443,9560
8957,73.00250660069409,0.243001443001443,9570
8958,73.00250660069409,0.243001443001443,9580
8959,73.00250660069409,0.243001443001443,9590
8960,73.00250660069409,0.243001443001443,9600
8961,73.00250660069409,0.243001443001443,9610
8962,73.00250660069409,0.243001443001443,9620
8963,73.00250660069409,0.243001443001443,9630
8964,73.00250660069409,0.243001443001443,9640
8965,73.00250660069409,0.243001443001443,9650
8966,73.00250660069409,0.243001443001443,9660
8967,73.00250660069409,0.243001443001443,9670
8968,73.00250660069409,0.243001443001443,9680
8969,73.00250660069409,0.243001443001443,9690
8970,73.00250660069409,0.243001443001443,9700
8971,73.00250660069409,0.243001443001443,9710
8972,73.00250660069409,0.243001443001443,9720
8973,73.00250660069409,0.24375901875901873,9730
8974,73.00250660069409,0.24375901875901873,9740
8975,73.00250660069409,0.24375901875901873,9750
8976,73.00250660069409,0.24375901875901873,9760
8977,73.00250660069409,0.24375901875901873,9770
8978,73.00250660069409,0.24375901875901873,9780
