,Exp Quality,Mean Average Reward,Timesteps
5867,42.635796285774,0.20594273151091322,8670
5868,42.635796285774,0.20594273151091322,8680
5869,42.635796285774,0.20594273151091322,8690
5870,42.635796285774,0.20594273151091322,8700
5871,42.635796285774,0.20594273151091322,8710
5872,42.635796285774,0.20594273151091322,8720
5873,42.635796285774,0.20594273151091322,8730
5874,42.635796285774,0.20594273151091322,8740
5875,42.635796285774,0.20594273151091322,8750
5876,42.635796285774,0.20594273151091322,8760
5877,42.635796285774,0.20594273151091322,8770
5878,42.635796285774,0.20594273151091322,8780
5879,42.635796285774,0.20594273151091322,8790
5880,42.635796285774,0.20594273151091322,8800
5881,42.635796285774,0.20594273151091322,8810
5882,42.635796285774,0.20594273151091322,8820
5883,42.635796285774,0.20594273151091322,8830
5884,42.635796285774,0.20594273151091322,8840
5885,42.635796285774,0.20594273151091322,8850
5886,42.635796285774,0.20594273151091322,8860
5887,42.635796285774,0.20594273151091322,8870
5888,42.635796285774,0.20594273151091322,8880
5889,42.635796285774,0.20594273151091322,8890
5890,42.635796285774,0.20594273151091322,8900
5891,42.635796285774,0.20594273151091322,8910
5892,42.635796285774,0.20594273151091322,8920
5893,42.635796285774,0.20594273151091322,8930
5894,42.635796285774,0.20594273151091322,8940
5895,42.635796285774,0.20594273151091322,8950
5896,42.635796285774,0.20594273151091322,8960
5897,42.635796285774,0.20594273151091322,8970
5898,42.635796285774,0.20594273151091322,8980
5899,42.635796285774,0.20594273151091322,8990
5900,42.635796285774,0.20594273151091322,9000
5901,42.635796285774,0.20594273151091322,9010
5902,42.635796285774,0.20594273151091322,9020
5903,42.635796285774,0.20594273151091322,9030
5904,42.635796285774,0.20594273151091322,9040
5905,42.635796285774,0.20594273151091322,9050
5906,42.635796285774,0.20594273151091322,9060
5907,42.635796285774,0.20594273151091322,9070
5908,42.635796285774,0.20594273151091322,9080
5909,42.635796285774,0.20594273151091322,9090
5910,42.635796285774,0.20594273151091322,9100
5911,42.635796285774,0.20594273151091322,9110
5912,42.635796285774,0.20594273151091322,9120
5913,42.635796285774,0.20594273151091322,9130
5914,42.635796285774,0.20594273151091322,9140
5915,42.635796285774,0.20594273151091322,9150
5916,42.635796285774,0.20594273151091322,9160
5917,42.635796285774,0.20594273151091322,9170
5918,42.635796285774,0.20594273151091322,9180
5919,42.635796285774,0.20594273151091322,9190
5920,42.635796285774,0.20594273151091322,9200
5921,42.635796285774,0.20594273151091322,9210
5922,42.635796285774,0.20594273151091322,9220
5923,42.635796285774,0.20594273151091322,9230
5924,42.635796285774,0.20594273151091322,9240
5925,42.635796285774,0.20594273151091322,9250
5926,42.635796285774,0.20594273151091322,9260
5927,42.635796285774,0.20594273151091322,9270
5928,42.635796285774,0.20594273151091322,9280
5929,42.635796285774,0.20594273151091322,9290
5930,42.635796285774,0.20594273151091322,9300
5931,42.635796285774,0.20594273151091322,9310
5932,42.635796285774,0.20594273151091322,9320
5933,42.635796285774,0.20594273151091322,9330
5934,42.635796285774,0.20594273151091322,9340
5935,42.635796285774,0.20594273151091322,9350
5936,42.635796285774,0.20594273151091322,9360
5937,42.635796285774,0.20594273151091322,9370
5938,42.635796285774,0.20594273151091322,9380
5939,42.635796285774,0.20594273151091322,9390
5940,42.635796285774,0.20594273151091322,9400
5941,42.635796285774,0.20594273151091322,9410
5942,42.635796285774,0.20594273151091322,9420
5943,42.635796285774,0.20594273151091322,9430
5944,42.635796285774,0.20594273151091322,9440
5945,42.635796285774,0.20594273151091322,9450
5946,42.635796285774,0.20594273151091322,9460
5947,42.635796285774,0.20594273151091322,9470
5948,42.635796285774,0.20594273151091322,9480
5949,42.635796285774,0.20594273151091322,9490
5950,42.635796285774,0.20594273151091322,9500
5951,42.635796285774,0.20594273151091322,9510
5952,42.635796285774,0.20594273151091322,9520
5953,42.635796285774,0.20594273151091322,9530
5954,42.635796285774,0.20594273151091322,9540
5955,42.635796285774,0.20594273151091322,9550
5956,42.635796285774,0.20594273151091322,9560
5957,42.635796285774,0.20594273151091322,9570
5958,42.635796285774,0.20594273151091322,9580
5959,42.635796285774,0.20594273151091322,9590
5960,42.635796285774,0.20594273151091322,9600
5961,42.635796285774,0.20594273151091322,9610
5962,42.635796285774,0.20594273151091322,9620
5963,42.635796285774,0.20594273151091322,9630
5964,42.635796285774,0.20594273151091322,9640
5965,42.635796285774,0.20594273151091322,9650
5966,42.635796285774,0.20594273151091322,9660
5967,42.635796285774,0.20594273151091322,9670
5968,42.635796285774,0.20594273151091322,9680
5969,42.635796285774,0.20594273151091322,9690
5970,42.635796285774,0.20594273151091322,9700
5971,42.635796285774,0.20594273151091322,9710
5972,42.635796285774,0.20594273151091322,9720
5973,42.635796285774,0.20594273151091322,9730
5974,42.635796285774,0.20594273151091322,9740
5975,42.635796285774,0.20594273151091322,9750
5976,42.635796285774,0.20594273151091322,9760
5977,42.635796285774,0.20594273151091322,9770
5978,42.635796285774,0.20594273151091322,9780
5979,42.635796285774,0.20594273151091322,9790
5980,42.635796285774,0.20594273151091322,9800
5981,42.635796285774,0.20594273151091322,9810
5982,42.635796285774,0.20594273151091322,9820
5983,42.635796285774,0.20594273151091322,9830
5984,42.635796285774,0.20594273151091322,9840
5985,42.635796285774,0.20594273151091322,9850
5986,42.635796285774,0.20594273151091322,9860
5987,42.635796285774,0.20594273151091322,9870
5988,42.635796285774,0.20594273151091322,9880
5989,42.635796285774,0.20594273151091322,9890
5990,42.635796285774,0.20594273151091322,9900
5991,42.635796285774,0.20594273151091322,9910
5992,42.635796285774,0.20594273151091322,9920
5993,42.635796285774,0.20594273151091322,9930
5994,42.635796285774,0.20594273151091322,9940
5995,42.635796285774,0.20594273151091322,9950
5996,42.635796285774,0.20594273151091322,9960
5997,42.635796285774,0.20594273151091322,9970
5998,42.635796285774,0.20594273151091322,9980
5999,42.635796285774,0.20594273151091322,9990
6000,1.2816150638926058e-17,0.045454545454545456,0
6001,0.5003411520778145,0.045454545454545456,10
6002,3.4671389847100773,0.045454545454545456,20
6003,4.7559543250194505,0.045454545454545456,30
6004,5.50708035523838,0.045454545454545456,40
6005,6.258208115406418,0.045454545454545456,50
6006,6.258208115406418,0.045454545454545456,60
6007,6.258208115406418,0.045454545454545456,70
6008,8.663455224611006,0.045454545454545456,80
6009,8.663455224611006,0.045454545454545456,90
6010,8.663455224611006,0.045454545454545456,100
6011,8.663455224611006,0.045454545454545456,110
6012,8.663455224611006,0.045454545454545456,120
6013,9.060666558763694,0.045454545454545456,130
6014,9.952274491766364,0.045454545454545456,140
6015,9.952274491766364,0.045454545454545456,150
6016,10.45261564384418,0.045454545454545456,160
6017,10.45261564384418,0.045454545454545456,170
6018,10.45261564384418,0.045454545454545456,180
6019,12.638986120518002,0.045454545454545456,190
6020,13.139327272595818,0.045454545454545456,200
6021,14.701559701902626,0.045454545454545456,210
6022,14.701559701902626,0.045454545454545456,220
6023,16.325001057915244,0.045454545454545456,230
6024,16.325001057915244,0.045454545454545456,240
6025,17.516798214641693,0.045454545454545456,250
6026,17.96260218112458,0.045454545454545456,260
6027,17.96260218112458,0.045454545454545456,270
6028,20.17117912312458,0.045454545454545456,280
6029,20.17117912312458,0.045454545454545456,290
6030,20.17117912312458,0.045454545454545456,300
6031,23.803884107285583,0.045454545454545456,310
6032,26.196113078285585,0.045454545454545456,320
6033,26.903461049285582,0.045454545454545456,330
6034,27.697342049916166,0.045454545454545456,340
6035,28.49122304991576,0.045454545454545456,350
6036,29.992452020915472,0.045454545454545456,360
6037,29.992452020915472,0.045454545454545456,370
6038,29.992452020915472,0.045454545454545456,380
6039,29.992452020915472,0.045454545454545456,390
6040,29.992452020915472,0.045454545454545456,400
6041,29.992452020915472,0.045454545454545456,410
6042,29.992452020915472,0.045454545454545456,420
6043,29.992452020915472,0.045454545454545456,430
6044,29.99245381657449,0.045454545454545456,440
6045,29.99245381657449,0.045454545454545456,450
6046,29.99245381657449,0.045454545454545456,460
6047,29.99245381657449,0.045454545454545456,470
6048,29.99245861610629,0.045454545454545456,480
6049,29.99245861610629,0.045454545454545456,490
6050,29.99245861610725,0.045454545454545456,500
6051,29.99245861610725,0.045454545454545456,510
6052,29.99245861610725,0.045454545454545456,520
6053,29.99245861610725,0.045454545454545456,530
6054,29.99245861610725,0.045454545454545456,540
6055,29.99245861610725,0.045454545454545456,550
6056,29.992459034222414,0.045454545454545456,560
6057,29.992459034222414,0.045454545454545456,570
6058,29.992459034222414,0.045454545454545456,580
6059,31.330054047383413,0.045454545454545456,590
6060,31.330054047383413,0.045454545454545456,600
6061,31.330054047383413,0.045454545454545456,610
6062,31.330054047383413,0.045454545454545456,620
6063,31.3300551731529,0.045454545454545456,630
6064,31.3300551731529,0.045454545454545456,640
6065,31.96030221531384,0.045454545454545456,650
6066,31.96030221531384,0.045454545454545456,660
6067,31.96030221531384,0.045454545454545456,670
6068,32.85130221531384,0.045454545454545456,680
6069,32.85130221531384,0.045454545454545456,690
6070,32.85130221531384,0.045454545454545456,700
6071,32.85130221531384,0.045454545454545456,710
6072,32.85130221531384,0.045454545454545456,720
6073,32.85130221531384,0.045454545454545456,730
6074,32.85130221531384,0.045454545454545456,740
6075,32.85130221531384,0.045454545454545456,750
6076,33.85865629638062,0.045454545454545456,760
6077,33.85865629638062,0.045454545454545456,770
6078,33.85865629638062,0.045454545454545456,780
6079,33.85865629638062,0.045454545454545456,790
6080,34.30446026288195,0.045454545454545456,800
6081,34.75026422938329,0.045454545454545456,810
6082,35.14747557301131,0.045454545454545456,820
6083,35.59327814811405,0.045454545454545456,830
6084,35.59327814811405,0.045454545454545456,840
6085,35.59327814811405,0.045454545454545456,850
6086,35.59327814811405,0.045454545454545456,860
6087,35.59327814811405,0.045454545454545456,870
6088,35.59327814811405,0.045454545454545456,880
6089,35.59327814811405,0.045454545454545456,890
6090,35.59327814811405,0.045454545454545456,900
6091,35.59327814811405,0.045454545454545456,910
6092,35.99048948226674,0.045454545454545456,920
6093,35.99048948226674,0.045454545454545456,930
6094,35.99048948226674,0.045454545454545456,940
6095,35.99048948226674,0.045454545454545456,950
6096,36.6978249099653,0.045454545454545456,960
6097,36.6978249099653,0.045454545454545456,970
6098,36.6978249099653,0.045454545454545456,980
6099,36.6978249099653,0.045454545454545456,990
6100,37.3280719521263,0.045454545454545456,1000
6101,37.3280719521263,0.045454545454545456,1010
6102,37.3280719521263,0.045454545454545456,1020
6103,37.3280719521263,0.045454545454545456,1030
6104,37.3280719521263,0.045454545454545456,1040
6105,37.3280719521263,0.045454545454545456,1050
6106,37.3280719521263,0.045454545454545456,1060
6107,37.3280719521263,0.045454545454545456,1070
6108,37.3280719521263,0.045454545454545456,1080
6109,37.3280719521263,0.045454545454545456,1090
6110,37.3280719521263,0.045454545454545456,1100
6111,37.3280719521263,0.045454545454545456,1110
6112,37.3280719521263,0.045454545454545456,1120
6113,37.3280719521263,0.045454545454545456,1130
6114,37.3280719521263,0.045454545454545456,1140
6115,37.3280719521263,0.045454545454545456,1150
6116,37.3280719521263,0.045454545454545456,1160
6117,37.3280719521263,0.045454545454545456,1170
6118,37.3280719521263,0.045454545454545456,1180
6119,37.3280719521263,0.045454545454545456,1190
6120,37.3280719521263,0.045454545454545456,1200
6121,37.3280719521263,0.045454545454545456,1210
6122,37.3280719521263,0.045454545454545456,1220
6123,37.3280719521263,0.045454545454545456,1230
6124,37.3280719521263,0.045454545454545456,1240
6125,37.3280719521263,0.045454545454545456,1250
6126,37.3280719521263,0.045454545454545456,1260
6127,37.3280719521263,0.045454545454545456,1270
6128,37.3280719521263,0.045454545454545456,1280
6129,37.3280719521263,0.045454545454545456,1290
6130,37.3280719521263,0.045454545454545456,1300
6131,37.3280719521263,0.045454545454545456,1310
6132,37.3280719521263,0.045454545454545456,1320
6133,37.3280719521263,0.045454545454545456,1330
6134,37.3280719521263,0.045454545454545456,1340
6135,37.3280719521263,0.045454545454545456,1350
6136,37.3280719521263,0.045454545454545456,1360
6137,37.3280719521263,0.045454545454545456,1370
6138,37.3280719521263,0.045454545454545456,1380
6139,37.3280719521263,0.045454545454545456,1390
6140,37.3280719521263,0.045454545454545456,1400
6141,37.3280719521263,0.045454545454545456,1410
6142,37.3280719521263,0.045454545454545456,1420
6143,37.3280719521263,0.045454545454545456,1430
6144,37.3280719521263,0.045454545454545456,1440
6145,37.3280719521263,0.045454545454545456,1450
6146,37.3280719521263,0.045454545454545456,1460
6147,37.3280719521263,0.045454545454545456,1470
6148,37.3280719521263,0.045454545454545456,1480
6149,37.3280719521263,0.045454545454545456,1490
6150,37.3280719521263,0.045454545454545456,1500
6151,37.3280719521263,0.045454545454545456,1510
6152,37.3280719521263,0.045454545454545456,1520
6153,37.3280719521263,0.045454545454545456,1530
6154,37.3280719521263,0.045454545454545456,1540
6155,37.3280719521263,0.045454545454545456,1550
6156,37.3280719521263,0.045454545454545456,1560
6157,37.3280719521263,0.045454545454545456,1570
6158,37.3280719521263,0.045454545454545456,1580
6159,37.3280719521263,0.045454545454545456,1590
6160,37.3280719521263,0.045454545454545456,1600
6161,37.3280719521263,0.045454545454545456,1610
6162,37.3280719521263,0.045454545454545456,1620
6163,37.3280719521263,0.045454545454545456,1630
6164,37.3280719521263,0.045454545454545456,1640
6165,37.3280719521263,0.045454545454545456,1650
6166,37.3280719521263,0.045454545454545456,1660
6167,37.3280719521263,0.045454545454545456,1670
6168,37.3280719521263,0.045454545454545456,1680
6169,37.3280719521263,0.045454545454545456,1690
6170,37.3280719521263,0.045454545454545456,1700
6171,37.3280719521263,0.045454545454545456,1710
6172,37.3280719521263,0.056818181818181816,1720
6173,37.3280719521263,0.06818181818181818,1730
6174,37.3280719521263,0.06818181818181818,1740
6175,37.3280719521263,0.06818181818181818,1750
6176,37.3280719521263,0.06818181818181818,1760
6177,37.3280719521263,0.06818181818181818,1770
6178,37.3280719521263,0.053030303030303025,1780
6179,37.3280719521263,0.053030303030303025,1790
6180,37.3280719521263,0.053030303030303025,1800
6181,37.3280719521263,0.053030303030303025,1810
6182,37.3280719521263,0.053030303030303025,1820
6183,37.3280719521263,0.053030303030303025,1830
6184,37.3280719521263,0.06439393939393939,1840
6185,37.3280719521263,0.07196969696969696,1850
6186,37.3280719521263,0.0625,1860
6187,37.3280719521263,0.07007575757575757,1870
6188,37.3280719521263,0.08598484848484848,1880
6189,37.3280719521263,0.11110209235209237,1890
6190,37.3280719521263,0.07007575757575757,1900
6191,37.3280719521263,0.06893939393939394,1910
6192,37.3280719521263,0.07348484848484849,1920
6193,37.3280719521263,0.07348484848484849,1930
6194,37.3280719521263,0.07348484848484849,1940
6195,37.3280719521263,0.07348484848484849,1950
6196,37.3280719521263,0.07348484848484849,1960
6197,37.3280719521263,0.07348484848484849,1970
6198,37.3280719521263,0.07348484848484849,1980
6199,37.3280719521263,0.07348484848484849,1990
6200,37.3280719521263,0.07348484848484849,2000
6201,37.3280719521263,0.06893939393939394,2010
6202,37.3280719521263,0.0625,2020
6203,37.3280719521263,0.0625,2030
6204,37.3280719521263,0.0625,2040
