,Exp Quality,Mean Average Reward,Timesteps
4701,41.61555798999541,0.14387158833880137,7010
4702,41.61555798999541,0.1440397262118573,7020
4703,41.61555798999541,0.1440397262118573,7030
4704,41.61555798999541,0.1440397262118573,7040
4705,41.61555798999541,0.14689615939615935,7050
4706,41.61555798999541,0.14689615939615935,7060
4707,41.61555798999541,0.14689615939615935,7070
4708,41.61555798999541,0.14666688047835583,7080
4709,41.61555798999541,0.14666688047835583,7090
4710,41.61555798999541,0.14666688047835583,7100
4711,41.61555798999541,0.14666688047835583,7110
4712,41.61555798999541,0.14666688047835583,7120
4713,41.61555798999541,0.14666688047835583,7130
4714,41.61555798999541,0.14666688047835583,7140
4715,41.61555798999541,0.14666688047835583,7150
4716,41.61555798999541,0.14666688047835583,7160
4717,41.61555798999541,0.14666688047835583,7170
4718,41.61555798999541,0.14666688047835583,7180
4719,41.61555798999541,0.14666688047835583,7190
4720,41.61555798999541,0.14666688047835583,7200
4721,41.61555798999541,0.14666688047835583,7210
4722,41.61555798999541,0.14666688047835583,7220
4723,41.61555798999541,0.14666688047835583,7230
4724,41.61555798999541,0.14666688047835583,7240
4725,41.61555798999541,0.14666688047835583,7250
4726,41.61555798999541,0.14666688047835583,7260
4727,41.61555798999541,0.1436614159974815,7270
4728,41.61555798999541,0.14666688047835583,7280
4729,41.61555798999541,0.14666688047835583,7290
4730,41.61555798999541,0.14689615939615935,7300
4731,41.61555798999541,0.14689615939615935,7310
4732,41.61555798999541,0.14979653770637374,7320
4733,41.61555798999541,0.14979653770637374,7330
4734,41.61555798999541,0.14979653770637374,7340
4735,41.61555798999541,0.14979653770637374,7350
4736,41.61555798999541,0.14844324618914775,7360
4737,41.61555798999541,0.14844324618914775,7370
4738,41.61555798999541,0.14844324618914775,7380
4739,41.61555798999541,0.14844324618914775,7390
4740,41.61555798999541,0.14844324618914775,7400
4741,41.61555798999541,0.14844324618914775,7410
4742,41.61555798999541,0.14844324618914775,7420
4743,41.61555798999541,0.14844324618914775,7430
4744,41.61555798999541,0.14844324618914775,7440
4745,41.61555798999541,0.14844324618914775,7450
4746,41.61555798999541,0.14844324618914775,7460
4747,41.61555798999541,0.14844324618914775,7470
4748,41.61555798999541,0.14979653770637374,7480
4749,41.61555798999541,0.14967234495923015,7490
4750,41.61555798999541,0.14967234495923015,7500
4751,41.61555798999541,0.14967234495923015,7510
4752,41.61555798999541,0.14967234495923015,7520
4753,41.61555798999541,0.14967234495923015,7530
4754,41.61555798999541,0.14967234495923015,7540
4755,41.61555798999541,0.14967234495923015,7550
4756,41.61555798999541,0.14967234495923015,7560
4757,41.61555798999541,0.14967234495923015,7570
4758,41.61555798999541,0.14967234495923015,7580
4759,41.61555798999541,0.14967234495923015,7590
4760,41.61555798999541,0.14967234495923015,7600
4761,41.61555798999541,0.14967234495923015,7610
4762,41.61555798999541,0.14967234495923015,7620
4763,41.61555798999541,0.14967234495923015,7630
4764,41.61555798999541,0.14967234495923015,7640
4765,41.61555798999541,0.14967234495923015,7650
4766,41.61555798999541,0.14967234495923015,7660
4767,41.61555798999541,0.14967234495923015,7670
4768,41.61555798999541,0.14967234495923015,7680
4769,41.61555798999541,0.1464522044440077,7690
4770,41.61555798999541,0.1464522044440077,7700
4771,41.61555798999541,0.1464522044440077,7710
4772,41.61555798999541,0.14967234495923015,7720
4773,41.61555798999541,0.14967234495923015,7730
4774,41.61555798999541,0.14967234495923015,7740
4775,41.61555798999541,0.14967234495923015,7750
4776,41.61555798999541,0.14967234495923015,7760
4777,41.61555798999541,0.14967234495923015,7770
4778,41.61555798999541,0.14967234495923015,7780
4779,41.61555798999541,0.14612043239092415,7790
4780,41.61555798999541,0.14612043239092415,7800
4781,41.61555798999541,0.14750565918598701,7810
4782,41.61555798999541,0.14750565918598701,7820
4783,41.61555798999541,0.1472763802681835,7830
4784,41.61555798999541,0.1472763802681835,7840
4785,41.61555798999541,0.1472763802681835,7850
4786,41.61555798999541,0.1472763802681835,7860
4787,41.61555798999541,0.1472763802681835,7870
4788,41.61555798999541,0.1472763802681835,7880
4789,41.61555798999541,0.1472763802681835,7890
4790,41.61555798999541,0.1472763802681835,7900
4791,41.61555798999541,0.1472763802681835,7910
4792,41.61555798999541,0.1472763802681835,7920
4793,41.61555798999541,0.1493991209155143,7930
4794,41.61555798999541,0.1493991209155143,7940
4795,41.61555798999541,0.1493991209155143,7950
4796,41.61555798999541,0.1493991209155143,7960
4797,41.61555798999541,0.1493991209155143,7970
4798,41.61555798999541,0.1493991209155143,7980
4799,41.61555798999541,0.1493991209155143,7990
4800,41.61555798999541,0.14893073684057284,8000
4801,41.61555798999541,0.14893073684057284,8010
4802,41.61555798999541,0.14893073684057284,8020
4803,41.61555798999541,0.14893073684057284,8030
4804,41.61555798999541,0.14893073684057284,8040
4805,41.61555798999541,0.14893073684057284,8050
4806,41.61555798999541,0.14893073684057284,8060
4807,41.61555798999541,0.14893073684057284,8070
4808,41.61555798999541,0.14893073684057284,8080
4809,41.61555798999541,0.14893073684057284,8090
4810,41.61555798999541,0.14909887471362876,8100
4811,41.61555798999541,0.14909887471362876,8110
4812,41.61555798999541,0.14909887471362876,8120
4813,41.61555798999541,0.14909887471362876,8130
4814,41.61555798999541,0.14909887471362876,8140
4815,41.61555798999541,0.14909887471362876,8150
4816,41.61555798999541,0.14909887471362876,8160
4817,41.61555798999541,0.14909887471362876,8170
4818,41.61555798999541,0.14909887471362876,8180
4819,41.61555798999541,0.14909887471362876,8190
4820,41.61555798999541,0.14909887471362876,8200
4821,41.61555798999541,0.1490088008530631,8210
4822,41.61555798999541,0.1490088008530631,8220
4823,41.61555798999541,0.1490088008530631,8230
4824,41.61555798999541,0.1490088008530631,8240
4825,41.61555798999541,0.1490088008530631,8250
4826,41.61555798999541,0.1490088008530631,8260
4827,41.61555798999541,0.1490088008530631,8270
4828,41.61555798999541,0.1490088008530631,8280
4829,41.61555798999541,0.1490088008530631,8290
4830,41.61555798999541,0.149176938726119,8300
4831,41.61555798999541,0.14128046361652913,8310
4832,41.61555798999541,0.14128046361652913,8320
4833,41.61555798999541,0.14128046361652913,8330
4834,41.61555798999541,0.14128046361652913,8340
4835,41.61555798999541,0.14128046361652913,8350
4836,41.61555798999541,0.149176938726119,8360
4837,41.61555798999541,0.149176938726119,8370
4838,41.61555798999541,0.149176938726119,8380
4839,41.61555798999541,0.149176938726119,8390
4840,41.61555798999541,0.149176938726119,8400
4841,41.61555798999541,0.149176938726119,8410
4842,41.61555798999541,0.149176938726119,8420
4843,41.61555798999541,0.14373948000997175,8430
4844,41.61555798999541,0.14373948000997175,8440
4845,41.61555798999541,0.14373948000997175,8450
4846,41.61555798999541,0.14373948000997175,8460
4847,41.61555798999541,0.14373948000997175,8470
4848,41.61555798999541,0.14373948000997175,8480
4849,41.61555798999541,0.14412980007242296,8490
4850,41.61555798999541,0.14412980007242296,8500
4851,41.61555798999541,0.14412980007242296,8510
4852,41.61555798999541,0.14956725878857022,8520
4853,41.61555798999541,0.1493991209155143,8530
4854,41.61555798999541,0.1493991209155143,8540
4855,41.61555798999541,0.1493991209155143,8550
4856,41.61555798999541,0.1493991209155143,8560
4857,41.61555798999541,0.14962839983331783,8570
4858,41.61555798999541,0.14962839983331783,8580
4859,41.61555798999541,0.14962839983331783,8590
4860,41.61555798999541,0.14962839983331783,8600
4861,41.61555798999541,0.14946026196026194,8610
4862,41.61555798999541,0.14946026196026194,8620
4863,41.61555798999541,0.14946026196026194,8630
4864,41.61555798999541,0.14946026196026194,8640
4865,41.61555798999541,0.14946026196026194,8650
4866,41.61555798999541,0.14946026196026194,8660
4867,41.61555798999541,0.14946026196026194,8670
4868,41.61555798999541,0.14946026196026194,8680
4869,41.61555798999541,0.14946026196026194,8690
4870,41.61555798999541,0.14946026196026194,8700
4871,41.61555798999541,0.14946026196026194,8710
4872,41.61555798999541,0.14946026196026194,8720
4873,41.61555798999541,0.14946026196026194,8730
4874,41.61555798999541,0.14946026196026194,8740
4875,41.61555798999541,0.14168388533142626,8750
4876,41.61555798999541,0.14168388533142626,8760
4877,41.61555798999541,0.14185202320448215,8770
4878,41.61555798999541,0.14185202320448215,8780
4879,41.61555798999541,0.14168388533142626,8790
4880,41.61555798999541,0.14168388533142626,8800
4881,41.61555798999541,0.14168388533142626,8810
4882,41.61555798999541,0.14906994189781073,8820
4883,41.61555798999541,0.14946026196026194,8830
4884,41.61555798999541,0.14935517578960197,8840
4885,41.61555798999541,0.14935517578960197,8850
4886,41.61555798999541,0.14935517578960197,8860
4887,41.61555798999541,0.14935517578960197,8870
4888,41.61555798999541,0.14935517578960197,8880
4889,41.61555798999541,0.14168388533142626,8890
4890,41.61555798999541,0.1423204072794236,8900
4891,41.61555798999541,0.1423204072794236,8910
4892,41.61555798999541,0.1423204072794236,8920
4893,41.61555798999541,0.1423204072794236,8930
4894,41.61555798999541,0.1423204072794236,8940
4895,41.61555798999541,0.1423204072794236,8950
4896,41.61555798999541,0.1423204072794236,8960
4897,41.61555798999541,0.1423204072794236,8970
4898,41.61555798999541,0.1423204072794236,8980
4899,41.61555798999541,0.1423204072794236,8990
4900,41.61555798999541,0.1423204072794236,9000
4901,41.61555798999541,0.1423204072794236,9010
4902,41.61555798999541,0.14999169773759932,9020
4903,41.61555798999541,0.14999169773759932,9030
4904,41.61555798999541,0.14984266644102703,9040
4905,41.61555798999541,0.14984266644102703,9050
4906,41.61555798999541,0.15001080431408295,9060
4907,41.61555798999541,0.15001080431408295,9070
4908,41.61555798999541,0.15001080431408295,9080
4909,41.61555798999541,0.15001080431408295,9090
4910,41.61555798999541,0.15001080431408295,9100
4911,41.61555798999541,0.14978152539627942,9110
4912,41.61555798999541,0.14978152539627942,9120
4913,41.61555798999541,0.14978152539627942,9130
4914,41.61555798999541,0.14978152539627942,9140
4915,41.61555798999541,0.14978152539627942,9150
4916,41.61555798999541,0.14978152539627942,9160
4917,41.61555798999541,0.14978152539627942,9170
4918,41.61555798999541,0.14978152539627942,9180
4919,41.61555798999541,0.14978152539627942,9190
4920,41.61555798999541,0.14978152539627942,9200
4921,41.61555798999541,0.14978152539627942,9210
4922,41.61555798999541,0.14978152539627942,9220
4923,41.61555798999541,0.14427576066920322,9230
4924,41.61555798999541,0.14427576066920322,9240
4925,41.61555798999541,0.14427576066920322,9250
4926,41.61555798999541,0.14427576066920322,9260
4927,41.61555798999541,0.14427576066920322,9270
4928,41.61555798999541,0.14427576066920322,9280
4929,41.61555798999541,0.14970346138378918,9290
4930,41.61555798999541,0.14970346138378918,9300
4931,41.61555798999541,0.14970346138378918,9310
4932,41.61555798999541,0.14923507730884772,9320
4933,41.61555798999541,0.14923507730884772,9330
4934,41.61555798999541,0.14923507730884772,9340
4935,41.61555798999541,0.14923507730884772,9350
4936,41.61555798999541,0.14923507730884772,9360
4937,41.61555798999541,0.14923507730884772,9370
4938,41.61555798999541,0.14923507730884772,9380
4939,41.61555798999541,0.14923507730884772,9390
4940,41.61555798999541,0.14599316894398853,9400
4941,41.61555798999541,0.14599316894398853,9410
4942,41.61555798999541,0.14599316894398853,9420
4943,41.61555798999541,0.1435341525505459,9430
4944,41.61555798999541,0.1435341525505459,9440
4945,41.61555798999541,0.1437022904236018,9450
4946,41.61555798999541,0.1437022904236018,9460
4947,41.61555798999541,0.14417067449854326,9470
4948,41.61555798999541,0.14417067449854326,9480
4949,41.61555798999541,0.14417067449854326,9490
4950,41.61555798999541,0.14417067449854326,9500
4951,41.61555798999541,0.1401653901653901,9510
4952,41.61555798999541,0.1401653901653901,9520
4953,41.61555798999541,0.14342058884006803,9530
4954,41.61555798999541,0.14342058884006803,9540
4955,41.61555798999541,0.14342058884006803,9550
4956,41.61555798999541,0.14342058884006803,9560
4957,41.61555798999541,0.14643806316901778,9570
4958,41.61555798999541,0.14643806316901778,9580
4959,41.61555798999541,0.14643806316901778,9590
4960,41.61555798999541,0.14643806316901778,9600
4961,41.61555798999541,0.14643806316901778,9610
4962,41.61555798999541,0.14643806316901778,9620
4963,41.61555798999541,0.1455518070272168,9630
4964,41.61555798999541,0.1455518070272168,9640
4965,41.61555798999541,0.1455518070272168,9650
4966,41.61555798999541,0.1455518070272168,9660
4967,41.61555798999541,0.1455518070272168,9670
4968,41.61555798999541,0.1455518070272168,9680
4969,41.61555798999541,0.1455518070272168,9690
4970,41.61555798999541,0.1455518070272168,9700
4971,41.61555798999541,0.1455518070272168,9710
4972,41.61555798999541,0.1455518070272168,9720
4973,41.61555798999541,0.1455518070272168,9730
4974,41.61555798999541,0.1455518070272168,9740
4975,41.61555798999541,0.1455518070272168,9750
4976,41.61555798999541,0.1455518070272168,9760
4977,41.61555798999541,0.1455518070272168,9770
4978,41.61555798999541,0.1455518070272168,9780
4979,41.61555798999541,0.1455518070272168,9790
4980,41.61555798999541,0.1455518070272168,9800
4981,41.61555798999541,0.1455518070272168,9810
4982,41.61555798999541,0.1455518070272168,9820
4983,41.61555798999541,0.1455518070272168,9830
4984,41.61555798999541,0.14656663918958995,9840
4985,41.61555798999541,0.14656663918958995,9850
4986,41.61555798999541,0.14656663918958995,9860
4987,41.61555798999541,0.14656663918958995,9870
4988,41.61555798999541,0.14656663918958995,9880
4989,41.61555798999541,0.14656663918958995,9890
4990,41.61555798999541,0.14656663918958995,9900
4991,41.61555798999541,0.14656663918958995,9910
4992,41.61555798999541,0.14858429366626083,9920
4993,41.61555798999541,0.14858429366626083,9930
4994,41.61555798999541,0.14858429366626083,9940
4995,41.61555798999541,0.14858429366626083,9950
4996,41.61555798999541,0.14858429366626083,9960
4997,41.61555798999541,0.14858429366626083,9970
4998,41.61555798999541,0.14858429366626083,9980
4999,41.61555798999541,0.14858429366626083,9990
5000,0.2809666312711075,0.01639344262295082,0
5001,1.12761304945227,0.01639344262295082,10
5002,1.7968668823762062,0.01639344262295082,20
5003,2.3931720448157843,0.01639344262295082,30
5004,2.9244801685313173,0.01639344262295082,40
5005,2.9244802136859316,0.01639344262295082,50
5006,3.2054468147917734,0.01639344262295082,60
5007,3.205449712337825,0.01639344262295082,70
5008,3.455790980799174,0.01639344262295082,80
5009,3.7367576120702815,0.01639344262295082,90
5010,3.7367576120702815,0.01639344262295082,100
5011,3.7367576120702815,0.01639344262295082,110
5012,3.7367576120702815,0.01639344262295082,120
5013,4.017724243341389,0.01639344262295082,130
5014,4.017724243341389,0.01639344262295082,140
5015,4.017724243341389,0.01639344262295082,150
5016,4.017724243341389,0.01639344262295082,160
5017,4.017724243341389,0.01639344262295082,170
5018,4.017724243341389,0.01639344262295082,180
5019,4.017724245008694,0.01639344262295082,190
5020,5.468627402783963,0.01639344262295082,200
5021,5.749598762026395,0.01639344262295082,210
5022,7.192550355368109,0.01639344262295082,220
5023,9.102030820073338,0.01639344262295082,230
5024,9.499242154226026,0.01639344262295082,240
5025,10.298961419457406,0.01639344262295082,250
5026,10.298961419457406,0.01639344262295082,260
5027,10.298961419457406,0.01639344262295082,270
5028,11.210605112832809,0.01639344262295082,280
5029,11.210605112832809,0.01639344262295082,290
5030,11.210605437180254,0.01639344262295082,300
5031,11.210605437180254,0.01639344262295082,310
5032,11.21060543940023,0.01639344262295082,320
5033,11.460947444681329,0.01639344262295082,330
5034,11.741914075952437,0.01639344262295082,340
5035,11.741914075952437,0.01639344262295082,350
