,Exp Quality,Mean Average Reward,Timesteps
9314,59.51616906514957,0.10152224824355974,3140
9315,59.51616906514957,0.10152224824355974,3150
9316,59.51616906514957,0.10152224824355974,3160
9317,59.51616906514957,0.10152224824355974,3170
9318,59.51616906514957,0.10152224824355974,3180
9319,59.51616906514957,0.10152224824355974,3190
9320,59.51616906514957,0.10152224824355974,3200
9321,59.51616906514957,0.10152224824355974,3210
9322,59.51616906514957,0.10152224824355974,3220
9323,59.51616906514957,0.10152224824355974,3230
9324,59.51616906514957,0.10152224824355974,3240
9325,59.51616906514957,0.10152224824355974,3250
9326,59.51616906514957,0.10152224824355974,3260
9327,59.51616906514957,0.10152224824355974,3270
9328,59.51616906514957,0.10152224824355974,3280
9329,59.51616906514957,0.10152224824355974,3290
9330,59.51616906514957,0.10152224824355974,3300
9331,59.51616906514957,0.10152224824355974,3310
9332,59.51616906514957,0.10152224824355974,3320
9333,59.51616906514957,0.10152224824355974,3330
9334,59.51616906514957,0.10152224824355974,3340
9335,59.51616906514957,0.10152224824355974,3350
9336,59.51616906514957,0.10152224824355974,3360
9337,59.51616906514957,0.10152224824355974,3370
9338,59.51616906514957,0.1048009367681499,3380
9339,59.51616906514957,0.1048009367681499,3390
9340,59.51616906514957,0.1048009367681499,3400
9341,59.51616906514957,0.13599911017943805,3410
9342,59.51616906514957,0.13916070268529285,3420
9343,59.51616906514957,0.1048009367681499,3430
9344,59.51616906514957,0.11251626333593548,3440
9345,59.51616906514957,0.11251626333593548,3450
9346,59.51616906514957,0.11251626333593548,3460
9347,59.51616906514957,0.11251626333593548,3470
9348,59.51616906514957,0.11251626333593548,3480
9349,59.51616906514957,0.11251626333593548,3490
9350,59.51616906514957,0.11251626333593548,3500
9351,59.51616906514957,0.11251626333593548,3510
9352,59.51616906514957,0.11251626333593548,3520
9353,59.51616906514957,0.11251626333593548,3530
9354,59.51616906514957,0.11251626333593548,3540
9355,59.51616906514957,0.11251626333593548,3550
9356,59.51616906514957,0.11251626333593548,3560
9357,59.51616906514957,0.11251626333593548,3570
9358,59.51616906514957,0.13885813639911998,3580
9359,59.51616906514957,0.11470205568566226,3590
9360,59.51616906514957,0.11470205568566226,3600
9361,59.51616906514957,0.11470205568566226,3610
9362,59.51616906514957,0.11470205568566226,3620
9363,59.51616906514957,0.11470205568566226,3630
9364,59.51616906514957,0.16154607367684048,3640
9365,59.51616906514957,0.16154607367684048,3650
9366,59.51616906514957,0.15935550468299278,3660
9367,59.51616906514957,0.15935550468299278,3670
9368,59.51616906514957,0.11954202446005727,3680
9369,59.51616906514957,0.11954202446005727,3690
9370,59.51616906514957,0.11954202446005727,3700
9371,59.51616906514957,0.11954202446005727,3710
9372,59.51616906514957,0.11954202446005727,3720
9373,59.51616906514957,0.11954202446005727,3730
9374,59.51616906514957,0.11954202446005727,3740
9375,59.51616906514957,0.11954202446005727,3750
9376,59.51616906514957,0.11954202446005727,3760
9377,59.51616906514957,0.11954202446005727,3770
9378,59.51616906514957,0.11954202446005727,3780
9379,59.51616906514957,0.11954202446005727,3790
9380,59.51616906514957,0.11954202446005727,3800
9381,59.51616906514957,0.11772053083528496,3810
9382,59.51616906514957,0.1348005364398807,3820
9383,59.51616906514957,0.1348005364398807,3830
9384,59.51616906514957,0.1348005364398807,3840
9385,59.51616906514957,0.13297904281510842,3850
9386,59.51616906514957,0.13297904281510842,3860
9387,59.51616906514957,0.13297904281510842,3870
9388,59.51616906514957,0.13297904281510842,3880
9389,59.51616906514957,0.13297904281510842,3890
9390,59.51616906514957,0.13297904281510842,3900
9391,59.51616906514957,0.1348005364398807,3910
9392,59.51616906514957,0.1348005364398807,3920
9393,59.51616906514957,0.1348005364398807,3930
9394,59.51616906514957,0.1348005364398807,3940
9395,59.51616906514957,0.1348005364398807,3950
9396,59.51616906514957,0.1348005364398807,3960
9397,59.51616906514957,0.1348005364398807,3970
9398,59.51616906514957,0.1348005364398807,3980
9399,59.51616906514957,0.1348005364398807,3990
9400,59.51616906514957,0.1348005364398807,4000
9401,59.51616906514957,0.1348005364398807,4010
9402,59.51616906514957,0.1348005364398807,4020
9403,59.51616906514957,0.1348005364398807,4030
9404,59.51616906514957,0.1348005364398807,4040
9405,59.51616906514957,0.1348005364398807,4050
9406,59.51616906514957,0.1346203887187494,4060
9407,59.51616906514957,0.13635239987699005,4070
9408,59.51616906514957,0.13635239987699005,4080
9409,59.51616906514957,0.13635239987699005,4090
9410,59.51616906514957,0.13635239987699005,4100
9411,59.51616906514957,0.1365800865800866,4110
9412,59.51616906514957,0.1365800865800866,4120
9413,59.51616906514957,0.1365800865800866,4130
9414,59.51616906514957,0.13475859295531428,4140
9415,59.51616906514957,0.13475859295531428,4150
9416,59.51616906514957,0.13475859295531428,4160
9417,59.51616906514957,0.1365800865800866,4170
9418,59.51616906514957,0.1365800865800866,4180
9419,59.51616906514957,0.13680777328318314,4190
9420,59.51616906514957,0.13680777328318314,4200
9421,59.51616906514957,0.1365800865800866,4210
9422,59.51616906514957,0.13680777328318314,4220
9423,59.51616906514957,0.13680777328318314,4230
9424,59.51616906514957,0.1365800865800866,4240
9425,59.51616906514957,0.13680777328318314,4250
9426,59.51616906514957,0.13680777328318314,4260
9427,59.51616906514957,0.13680777328318314,4270
9428,59.51616906514957,0.13498627965841084,4280
9429,59.51616906514957,0.13498627965841084,4290
9430,59.51616906514957,0.13498627965841084,4300
9431,59.51616906514957,0.13293709933054199,4310
9432,59.51616906514957,0.1366256239207059,4320
9433,59.51616906514957,0.1366256239207059,4330
9434,59.51616906514957,0.13975528114872376,4340
9435,59.51616906514957,0.13975528114872376,4350
9436,59.51616906514957,0.15402798476568963,4360
9437,59.51616906514957,0.14862146050670635,4370
9438,59.51616906514957,0.14862146050670635,4380
9439,59.51616906514957,0.14862146050670635,4390
9440,59.51616906514957,0.14862146050670635,4400
9441,59.51616906514957,0.14862146050670635,4410
9442,59.51616906514957,0.14862146050670635,4420
9443,59.51616906514957,0.14862146050670635,4430
9444,59.51616906514957,0.14862146050670635,4440
9445,59.51616906514957,0.14862146050670635,4450
9446,59.51616906514957,0.14862146050670635,4460
9447,59.51616906514957,0.14862146050670635,4470
9448,59.51616906514957,0.14862146050670635,4480
9449,59.51616906514957,0.14862146050670635,4490
9450,59.51616906514957,0.15170558039410492,4500
9451,59.51616906514957,0.15170558039410492,4510
9452,59.51616906514957,0.15170558039410492,4520
9453,59.51616906514957,0.15131526033165377,4530
9454,59.51616906514957,0.15131526033165377,4540
9455,59.51616906514957,0.15131526033165377,4550
9456,59.51616906514957,0.15131526033165377,4560
9457,59.51616906514957,0.15131526033165377,4570
9458,59.51616906514957,0.15131526033165377,4580
9459,59.51616906514957,0.15131526033165377,4590
9460,59.51616906514957,0.15462706692214886,4600
9461,59.51616906514957,0.15462706692214886,4610
9462,59.51616906514957,0.15131526033165377,4620
9463,59.51616906514957,0.15131526033165377,4630
9464,59.51616906514957,0.15013247226361975,4640
9465,59.51616906514957,0.15013247226361975,4650
9466,59.51616906514957,0.15013247226361975,4660
9467,59.51616906514957,0.15013247226361975,4670
9468,59.51616906514957,0.15013247226361975,4680
9469,59.51616906514957,0.15013247226361975,4690
9470,59.51616906514957,0.14876635204504055,4700
9471,59.51616906514957,0.15344427885411488,4710
9472,59.51616906514957,0.15760569121224854,4720
9473,59.51616906514957,0.15760569121224854,4730
9474,59.51616906514957,0.16679825852921312,4740
9475,59.51616906514957,0.1592765613257416,4750
9476,59.51616906514957,0.1491672717082553,4760
9477,59.51616906514957,0.1491672717082553,4770
9478,59.51616906514957,0.1491672717082553,4780
9479,59.51616906514957,0.1491672717082553,4790
9480,59.51616906514957,0.1491672717082553,4800
9481,59.51616906514957,0.1437448253022023,4810
9482,59.51616906514957,0.1437448253022023,4820
9483,59.51616906514957,0.1437448253022023,4830
9484,59.51616906514957,0.1437448253022023,4840
9485,59.51616906514957,0.1437448253022023,4850
9486,59.51616906514957,0.1437448253022023,4860
9487,59.51616906514957,0.1437448253022023,4870
9488,59.51616906514957,0.14140290492749508,4880
9489,59.51616906514957,0.14046613677761216,4890
9490,59.51616906514957,0.14280805715231942,4900
9491,59.51616906514957,0.14941097154211908,4910
9492,59.51616906514957,0.14941097154211908,4920
9493,59.51616906514957,0.14941097154211908,4930
9494,59.51616906514957,0.14941097154211908,4940
9495,59.51616906514957,0.14941097154211908,4950
9496,59.51616906514957,0.14941097154211908,4960
9497,59.51616906514957,0.14941097154211908,4970
9498,59.51616906514957,0.15090128450784188,4980
9499,59.51616906514957,0.1538803182245805,4990
9500,59.51616906514957,0.1538803182245805,5000
9501,59.51616906514957,0.1538803182245805,5010
9502,59.51616906514957,0.15402934952115277,5020
9503,59.51616906514957,0.15402934952115277,5030
9504,59.51616906514957,0.15402934952115277,5040
9505,59.51616906514957,0.15402934952115277,5050
9506,59.51616906514957,0.15402934952115277,5060
9507,59.51616906514957,0.15402934952115277,5070
9508,59.51616906514957,0.15402934952115277,5080
9509,59.51616906514957,0.15719094202700756,5090
9510,59.51616906514957,0.15719094202700756,5100
9511,59.51616906514957,0.15760077809258138,5110
9512,59.51616906514957,0.15760077809258138,5120
9513,59.51616906514957,0.15760077809258138,5130
9514,59.51616906514957,0.15760077809258138,5140
9515,59.51616906514957,0.15760077809258138,5150
9516,59.51616906514957,0.15774980938915364,5160
9517,59.51616906514957,0.16201630791794724,5170
9518,59.51616906514957,0.16201630791794724,5180
9519,59.51616906514957,0.16201630791794724,5190
9520,59.51616906514957,0.16201630791794724,5200
9521,59.51616906514957,0.16201630791794724,5210
9522,59.51616906514957,0.16383780154271954,5220
9523,59.51616906514957,0.16383780154271954,5230
9524,59.51616906514957,0.16509883559063887,5240
9525,59.51616906514957,0.16368877024614725,5250
9526,59.51616906514957,0.16368877024614725,5260
9527,59.51616906514957,0.16368877024614725,5270
9528,59.51616906514957,0.16368877024614725,5280
9529,59.51616906514957,0.15942227171735368,5290
9530,59.51616906514957,0.15942227171735368,5300
9531,59.51616906514957,0.15942227171735368,5310
9532,59.51616906514957,0.15942227171735368,5320
9533,59.51616906514957,0.15942227171735368,5330
9534,59.51616906514957,0.15942227171735368,5340
9535,59.51616906514957,0.15942227171735368,5350
9536,59.51616906514957,0.15760077809258138,5360
9537,59.51616906514957,0.16095812202369578,5370
9538,59.51616906514957,0.1608090907271235,5380
9539,59.51616906514957,0.16393874795514135,5390
9540,59.51616906514957,0.1671263617984929,5400
9541,59.51616906514957,0.1672753930950652,5410
9542,59.51616906514957,0.1672753930950652,5420
9543,59.51616906514957,0.1715418916238588,5430
9544,59.51616906514957,0.1715418916238588,5440
9545,59.51616906514957,0.1715418916238588,5450
9546,59.51616906514957,0.1715418916238588,5460
9547,59.51616906514957,0.1715418916238588,5470
9548,59.51616906514957,0.1715418916238588,5480
9549,59.51616906514957,0.1715418916238588,5490
9550,59.51616906514957,0.1715418916238588,5500
9551,59.51616906514957,0.16853642714298447,5510
9552,59.51616906514957,0.16671493351821218,5520
9553,59.51616906514957,0.16671493351821218,5530
9554,59.51616906514957,0.16671493351821218,5540
9555,59.51616906514957,0.16671493351821218,5550
9556,59.51616906514957,0.16850330907707955,5560
9557,59.51616906514957,0.1755982178113325,5570
9558,59.51616906514957,0.17512983373639104,5580
9559,59.51616906514957,0.17512983373639104,5590
9560,59.51616906514957,0.17512983373639104,5600
9561,59.51616906514957,0.17552015379884225,5610
9562,59.51616906514957,0.17552015379884225,5620
9563,59.51616906514957,0.17552015379884225,5630
9564,59.51616906514957,0.17552015379884225,5640
9565,59.51616906514957,0.17552015379884225,5650
9566,59.51616906514957,0.17552015379884225,5660
9567,59.51616906514957,0.1740286419891048,5670
9568,59.51616906514957,0.17353270590975506,5680
9569,59.51616906514957,0.1740286419891048,5690
9570,59.51616906514957,0.1748858154595859,5700
9571,59.51616906514957,0.1748858154595859,5710
9572,59.51616906514957,0.1748858154595859,5720
9573,59.51616906514957,0.1748858154595859,5730
9574,59.51616906514957,0.1748858154595859,5740
9575,59.51616906514957,0.1748858154595859,5750
9576,59.51616906514957,0.1748858154595859,5760
9577,59.51616906514957,0.1748858154595859,5770
9578,59.51616906514957,0.1748858154595859,5780
9579,59.51616906514957,0.1748858154595859,5790
9580,59.51616906514957,0.1748858154595859,5800
9581,59.51616906514957,0.16767156555006119,5810
9582,59.51616906514957,0.16767156555006119,5820
9583,59.51616906514957,0.16767156555006119,5830
9584,59.51616906514957,0.16767156555006119,5840
9585,59.51616906514957,0.16767156555006119,5850
9586,59.51616906514957,0.16767156555006119,5860
9587,59.51616906514957,0.16728124548760998,5870
9588,59.51616906514957,0.16728124548760998,5880
9589,59.51616906514957,0.16728124548760998,5890
9590,59.51616906514957,0.16728124548760998,5900
9591,59.51616906514957,0.16728124548760998,5910
9592,59.51616906514957,0.16405306897110175,5920
9593,59.51616906514957,0.16405306897110175,5930
9594,59.51616906514957,0.16405306897110175,5940
9595,59.51616906514957,0.16405306897110175,5950
9596,59.51616906514957,0.17463269881302662,5960
9597,59.51616906514957,0.17463269881302662,5970
9598,59.51616906514957,0.17463269881302662,5980
9599,59.51616906514957,0.17416431473808516,5990
9600,59.51616906514957,0.17416431473808516,6000
9601,59.51616906514957,0.17416431473808516,6010
9602,59.51616906514957,0.17416431473808516,6020
9603,59.51616906514957,0.17416431473808516,6030
9604,59.51616906514957,0.17416431473808516,6040
9605,59.51616906514957,0.17416431473808516,6050
9606,59.51616906514957,0.17416431473808516,6060
9607,59.51616906514957,0.17416431473808516,6070
9608,59.51616906514957,0.16969496805562373,6080
9609,59.51616906514957,0.16969496805562373,6090
9610,59.51616906514957,0.16969496805562373,6100
9611,59.51616906514957,0.16969496805562373,6110
9612,59.51616906514957,0.16969496805562373,6120
9613,59.51616906514957,0.16969496805562373,6130
9614,59.51616906514957,0.16969496805562373,6140
9615,59.51616906514957,0.16969496805562373,6150
9616,59.51616906514957,0.16969496805562373,6160
9617,59.51616906514957,0.16969496805562373,6170
9618,59.51616906514957,0.16969496805562373,6180
9619,59.51616906514957,0.1724131970033609,6190
9620,59.51616906514957,0.16607741074954185,6200
9621,59.51616906514957,0.16607741074954185,6210
9622,59.51616906514957,0.16607741074954185,6220
9623,59.51616906514957,0.16607741074954185,6230
9624,59.51616906514957,0.16607741074954185,6240
9625,59.51616906514957,0.16607741074954185,6250
9626,59.51616906514957,0.16607741074954185,6260
9627,59.51616906514957,0.16607741074954185,6270
9628,59.51616906514957,0.16607741074954185,6280
9629,59.51616906514957,0.16607741074954185,6290
9630,59.51616906514957,0.16607741074954185,6300
9631,59.51616906514957,0.16607741074954185,6310
9632,59.51616906514957,0.16607741074954185,6320
9633,59.51616906514957,0.16607741074954185,6330
9634,59.51616906514957,0.16607741074954185,6340
9635,59.51616906514957,0.16607741074954185,6350
9636,59.51616906514957,0.16607741074954185,6360
9637,59.51616906514957,0.16607741074954185,6370
9638,59.51616906514957,0.16607741074954185,6380
9639,59.51616906514957,0.16607741074954185,6390
9640,59.51616906514957,0.16607741074954185,6400
9641,59.51616906514957,0.16607741074954185,6410
9642,59.51616906514957,0.16607741074954185,6420
9643,59.51616906514957,0.16607741074954185,6430
9644,59.51616906514957,0.16607741074954185,6440
9645,59.51616906514957,0.16607741074954185,6450
9646,59.51616906514957,0.16607741074954185,6460
9647,59.51616906514957,0.16607741074954185,6470
9648,59.51616906514957,0.16607741074954185,6480
9649,59.51616906514957,0.16607741074954185,6490
9650,59.51616906514957,0.16607741074954185,6500
9651,59.51616906514957,0.16607741074954185,6510
9652,59.51616906514957,0.16607741074954185,6520
9653,59.51616906514957,0.16607741074954185,6530
9654,59.51616906514957,0.16607741074954185,6540
9655,59.51616906514957,0.1747661264054706,6550
