,Exp Quality,Mean Average Reward,Timesteps
8649,66.74195478427765,0.1128415300546448,6490
8650,66.74195478427765,0.1128415300546448,6500
8651,66.74195478427765,0.1128415300546448,6510
8652,66.74195478427765,0.1128415300546448,6520
8653,66.74195478427765,0.1128415300546448,6530
8654,66.74195478427765,0.1128415300546448,6540
8655,66.74195478427765,0.1128415300546448,6550
8656,66.74195478427765,0.1128415300546448,6560
8657,66.74195478427765,0.1128415300546448,6570
8658,66.74195478427765,0.1128415300546448,6580
8659,66.74195478427765,0.1128415300546448,6590
8660,66.74195478427765,0.1128415300546448,6600
8661,66.74195478427765,0.1128415300546448,6610
8662,66.74195478427765,0.1128415300546448,6620
8663,66.74195478427765,0.1128415300546448,6630
8664,66.74195478427765,0.1513672575147985,6640
8665,66.74195478427765,0.1377226143619586,6650
8666,66.74195478427765,0.1377226143619586,6660
8667,66.74195478427765,0.11533957845433254,6670
8668,66.74195478427765,0.11260733801717407,6680
8669,66.74195478427765,0.11260733801717407,6690
8670,66.74195478427765,0.11260733801717407,6700
8671,66.74195478427765,0.11260733801717407,6710
8672,66.74195478427765,0.1459747447452365,6720
8673,66.74195478427765,0.1459747447452365,6730
8674,66.74195478427765,0.1451290512765922,6740
8675,66.74195478427765,0.1451290512765922,6750
8676,66.74195478427765,0.14594872340773976,6760
8677,66.74195478427765,0.147314843626319,6770
8678,66.74195478427765,0.14708556470851547,6780
8679,66.74195478427765,0.14708556470851547,6790
8680,66.74195478427765,0.14708556470851547,6800
8681,66.74195478427765,0.14708556470851547,6810
8682,66.74195478427765,0.14708556470851547,6820
8683,66.74195478427765,0.14708556470851547,6830
8684,66.74195478427765,0.14708556470851547,6840
8685,66.74195478427765,0.14708556470851547,6850
8686,66.74195478427765,0.14517299640250456,6860
8687,66.74195478427765,0.144353324271357,6870
8688,66.74195478427765,0.144353324271357,6880
8689,66.74195478427765,0.1484516849270947,6890
8690,66.74195478427765,0.1484516849270947,6900
8691,66.74195478427765,0.1484516849270947,6910
8692,66.74195478427765,0.1484516849270947,6920
8693,66.74195478427765,0.1484516849270947,6930
8694,66.74195478427765,0.1484516849270947,6940
8695,66.74195478427765,0.12872892135187214,6950
8696,66.74195478427765,0.12872892135187214,6960
8697,66.74195478427765,0.12872892135187214,6970
8698,66.74195478427765,0.12872892135187214,6980
8699,66.74195478427765,0.12872892135187214,6990
8700,66.74195478427765,0.12872892135187214,7000
8701,66.74195478427765,0.12872892135187214,7010
8702,66.74195478427765,0.12872892135187214,7020
8703,66.74195478427765,0.12872892135187214,7030
8704,66.74195478427765,0.13351034211689947,7040
8705,66.74195478427765,0.14981780514567394,7050
8706,66.74195478427765,0.14981780514567394,7060
8707,66.74195478427765,0.14981780514567394,7070
8708,66.74195478427765,0.14981780514567394,7080
8709,66.74195478427765,0.14981780514567394,7090
8710,66.74195478427765,0.14981780514567394,7100
8711,66.74195478427765,0.14981780514567394,7110
8712,66.74195478427765,0.14960763280435407,7120
8713,66.74195478427765,0.14960763280435407,7130
8714,66.74195478427765,0.14960763280435407,7140
8715,66.74195478427765,0.14960763280435407,7150
8716,66.74195478427765,0.14960763280435407,7160
8717,66.74195478427765,0.14960763280435407,7170
8718,66.74195478427765,0.14960763280435407,7180
8719,66.74195478427765,0.14960763280435407,7190
8720,66.74195478427765,0.14960763280435407,7200
8721,66.74195478427765,0.14960763280435407,7210
8722,66.74195478427765,0.14960763280435407,7220
8723,66.74195478427765,0.14960763280435407,7230
8724,66.74195478427765,0.14960763280435407,7240
8725,66.74195478427765,0.16411672375738753,7250
8726,66.74195478427765,0.16411672375738753,7260
8727,66.74195478427765,0.16422180992804747,7270
8728,66.74195478427765,0.16422180992804747,7280
8729,66.74195478427765,0.16422180992804747,7290
8730,66.74195478427765,0.16422180992804747,7300
8731,66.74195478427765,0.16422180992804747,7310
8732,66.74195478427765,0.16422180992804747,7320
8733,66.74195478427765,0.16422180992804747,7330
8734,66.74195478427765,0.16422180992804747,7340
8735,66.74195478427765,0.16422180992804747,7350
8736,66.74195478427765,0.16422180992804747,7360
8737,66.74195478427765,0.16422180992804747,7370
8738,66.74195478427765,0.16422180992804747,7380
8739,66.74195478427765,0.16422180992804747,7390
8740,66.74195478427765,0.16422180992804747,7400
8741,66.74195478427765,0.16422180992804747,7410
8742,66.74195478427765,0.16422180992804747,7420
8743,66.74195478427765,0.16422180992804747,7430
8744,66.74195478427765,0.15560655191802725,7440
8745,66.74195478427765,0.15560655191802725,7450
8746,66.74195478427765,0.15560655191802725,7460
8747,66.74195478427765,0.15560655191802725,7470
8748,66.74195478427765,0.15560655191802725,7480
8749,66.74195478427765,0.15560655191802725,7490
8750,66.74195478427765,0.15560655191802725,7500
8751,66.74195478427765,0.15560655191802725,7510
8752,66.74195478427765,0.15683565068810965,7520
8753,66.74195478427765,0.15683565068810965,7530
8754,66.74195478427765,0.15683565068810965,7540
8755,66.74195478427765,0.15683565068810965,7550
8756,66.74195478427765,0.1576553228192572,7560
8757,66.74195478427765,0.1576553228192572,7570
8758,66.74195478427765,0.1576553228192572,7580
8759,66.74195478427765,0.1576553228192572,7590
8760,66.74195478427765,0.1576553228192572,7600
8761,66.74195478427765,0.1576553228192572,7610
8762,66.74195478427765,0.1576553228192572,7620
8763,66.74195478427765,0.1576553228192572,7630
8764,66.74195478427765,0.1576553228192572,7640
8765,66.74195478427765,0.1576553228192572,7650
8766,66.74195478427765,0.1576553228192572,7660
8767,66.74195478427765,0.15355696216351947,7670
8768,66.74195478427765,0.15355696216351947,7680
8769,66.74195478427765,0.15355696216351947,7690
8770,66.74195478427765,0.15355696216351947,7700
8771,66.74195478427765,0.15355696216351947,7710
8772,66.74195478427765,0.15355696216351947,7720
8773,66.74195478427765,0.1576553228192572,7730
8774,66.74195478427765,0.1576553228192572,7740
8775,66.74195478427765,0.1576553228192572,7750
8776,66.74195478427765,0.1575502366485973,7760
8777,66.74195478427765,0.1575502366485973,7770
8778,66.74195478427765,0.1576553228192572,7780
8779,66.74195478427765,0.1576553228192572,7790
8780,66.74195478427765,0.1576553228192572,7800
8781,66.74195478427765,0.1576553228192572,7810
8782,66.74195478427765,0.1576553228192572,7820
8783,66.74195478427765,0.1576553228192572,7830
8784,66.74195478427765,0.1576553228192572,7840
8785,66.74195478427765,0.1576553228192572,7850
8786,66.74195478427765,0.1576553228192572,7860
8787,66.74195478427765,0.1576553228192572,7870
8788,66.74195478427765,0.1576553228192572,7880
8789,66.74195478427765,0.1576553228192572,7890
8790,66.74195478427765,0.1576553228192572,7900
8791,66.74195478427765,0.1576553228192572,7910
8792,66.74195478427765,0.15639428877133793,7920
8793,66.74195478427765,0.15639428877133793,7930
8794,66.74195478427765,0.15639428877133793,7940
8795,66.74195478427765,0.15639428877133793,7950
8796,66.74195478427765,0.15639428877133793,7960
8797,66.74195478427765,0.15639428877133793,7970
8798,66.74195478427765,0.15639428877133793,7980
8799,66.74195478427765,0.15639428877133793,7990
8800,66.74195478427765,0.15639428877133793,8000
8801,66.74195478427765,0.15639428877133793,8010
8802,66.74195478427765,0.15639428877133793,8020
8803,66.74195478427765,0.15639428877133793,8030
8804,66.74195478427765,0.15639428877133793,8040
8805,66.74195478427765,0.15639428877133793,8050
8806,66.74195478427765,0.15639428877133793,8060
8807,66.74195478427765,0.15639428877133793,8070
8808,66.74195478427765,0.15639428877133793,8080
8809,66.74195478427765,0.15639428877133793,8090
8810,66.74195478427765,0.15639428877133793,8100
8811,66.74195478427765,0.15639428877133793,8110
8812,66.74195478427765,0.15639428877133793,8120
8813,66.74195478427765,0.15639428877133793,8130
8814,66.74195478427765,0.15639428877133793,8140
8815,66.74195478427765,0.15639428877133793,8150
8816,66.74195478427765,0.15639428877133793,8160
8817,66.74195478427765,0.15639428877133793,8170
8818,66.74195478427765,0.15639428877133793,8180
8819,66.74195478427765,0.15639428877133793,8190
8820,66.74195478427765,0.15639428877133793,8200
8821,66.74195478427765,0.15639428877133793,8210
8822,66.74195478427765,0.15639428877133793,8220
8823,66.74195478427765,0.15639428877133793,8230
8824,66.74195478427765,0.15639428877133793,8240
8825,66.74195478427765,0.15639428877133793,8250
8826,66.74195478427765,0.15639428877133793,8260
8827,66.74195478427765,0.15639428877133793,8270
8828,66.74195478427765,0.15639428877133793,8280
8829,66.74195478427765,0.15639428877133793,8290
8830,66.74195478427765,0.15639428877133793,8300
8831,66.74195478427765,0.15639428877133793,8310
8832,66.74195478427765,0.15639428877133793,8320
8833,66.74195478427765,0.15639428877133793,8330
8834,66.74195478427765,0.15639428877133793,8340
8835,66.74195478427765,0.15639428877133793,8350
8836,66.74195478427765,0.15639428877133793,8360
8837,66.74195478427765,0.15639428877133793,8370
8838,66.74195478427765,0.15639428877133793,8380
8839,66.74195478427765,0.15639428877133793,8390
8840,66.74195478427765,0.15639428877133793,8400
8841,66.74195478427765,0.15639428877133793,8410
8842,66.74195478427765,0.15364294175769583,8420
8843,66.74195478427765,0.15639428877133793,8430
8844,66.74195478427765,0.15639428877133793,8440
8845,66.74195478427765,0.15639428877133793,8450
8846,66.74195478427765,0.15639428877133793,8460
8847,66.74195478427765,0.15639428877133793,8470
8848,66.74195478427765,0.15639428877133793,8480
8849,66.74195478427765,0.15639428877133793,8490
8850,66.74195478427765,0.1576553228192572,8500
8851,66.74195478427765,0.1576553228192572,8510
8852,66.74195478427765,0.15639428877133793,8520
8853,66.74195478427765,0.15639428877133793,8530
8854,66.74195478427765,0.15639428877133793,8540
8855,66.74195478427765,0.15639428877133793,8550
8856,66.74195478427765,0.15639428877133793,8560
8857,66.74195478427765,0.15639428877133793,8570
8858,66.74195478427765,0.15639428877133793,8580
8859,66.74195478427765,0.15639428877133793,8590
8860,66.74195478427765,0.15639428877133793,8600
8861,66.74195478427765,0.1598858791481742,8610
8862,66.74195478427765,0.1598858791481742,8620
8863,66.74195478427765,0.1598858791481742,8630
8864,66.74195478427765,0.1598858791481742,8640
8865,66.74195478427765,0.1598858791481742,8650
8866,66.74195478427765,0.1598858791481742,8660
8867,66.74195478427765,0.1602229737475639,8670
8868,66.74195478427765,0.1602229737475639,8680
8869,66.74195478427765,0.1602229737475639,8690
8870,66.74195478427765,0.1602229737475639,8700
8871,66.74195478427765,0.16148400779548316,8710
8872,66.74195478427765,0.1602229737475639,8720
8873,66.74195478427765,0.1602229737475639,8730
8874,66.74195478427765,0.1602229737475639,8740
8875,66.74195478427765,0.1602229737475639,8750
8876,66.74195478427765,0.1602229737475639,8760
8877,66.74195478427765,0.1602229737475639,8770
8878,66.74195478427765,0.1602229737475639,8780
8879,66.74195478427765,0.1602229737475639,8790
8880,66.74195478427765,0.16011788757690396,8800
8881,66.74195478427765,0.16011788757690396,8810
8882,66.74195478427765,0.16011788757690396,8820
8883,66.74195478427765,0.16011788757690396,8830
8884,66.74195478427765,0.16011788757690396,8840
8885,66.74195478427765,0.16011788757690396,8850
8886,66.74195478427765,0.16011788757690396,8860
8887,66.74195478427765,0.16011788757690396,8870
8888,66.74195478427765,0.16011788757690396,8880
8889,66.74195478427765,0.16011788757690396,8890
8890,66.74195478427765,0.16011788757690396,8900
8891,66.74195478427765,0.16011788757690396,8910
8892,66.74195478427765,0.16011788757690396,8920
8893,66.74195478427765,0.16011788757690396,8930
8894,66.74195478427765,0.16011788757690396,8940
8895,66.74195478427765,0.16238174393912097,8950
8896,66.74195478427765,0.1601959515893942,8960
8897,66.74195478427765,0.16238174393912097,8970
8898,66.74195478427765,0.16238174393912097,8980
8899,66.74195478427765,0.1601959515893942,8990
8900,66.74195478427765,0.1601959515893942,9000
8901,66.74195478427765,0.1601959515893942,9010
8902,66.74195478427765,0.1601959515893942,9020
8903,66.74195478427765,0.1601959515893942,9030
8904,66.74195478427765,0.14402059688944932,9040
8905,66.74195478427765,0.14402059688944932,9050
8906,66.74195478427765,0.14402059688944932,9060
8907,66.74195478427765,0.14402059688944932,9070
8908,66.74195478427765,0.14402059688944932,9080
8909,66.74195478427765,0.14402059688944932,9090
8910,66.74195478427765,0.14402059688944932,9100
8911,66.74195478427765,0.14402059688944932,9110
8912,66.74195478427765,0.14275956284153005,9120
8913,66.74195478427765,0.14275956284153005,9130
8914,66.74195478427765,0.14275956284153005,9140
8915,66.74195478427765,0.16290044199880263,9150
8916,66.74195478427765,0.16290044199880263,9160
8917,66.74195478427765,0.16290044199880263,9170
8918,66.74195478427765,0.16290044199880263,9180
8919,66.74195478427765,0.16290044199880263,9190
8920,66.74195478427765,0.16290044199880263,9200
8921,66.74195478427765,0.16290044199880263,9210
8922,66.74195478427765,0.16290044199880263,9220
8923,66.74195478427765,0.16290044199880263,9230
8924,66.74195478427765,0.16290044199880263,9240
8925,66.74195478427765,0.16290044199880263,9250
8926,66.74195478427765,0.16416147604672193,9260
8927,66.74195478427765,0.16416147604672193,9270
8928,66.74195478427765,0.16416147604672193,9280
8929,66.74195478427765,0.16416147604672193,9290
8930,66.74195478427765,0.16416147604672193,9300
8931,66.74195478427765,0.16416147604672193,9310
8932,66.74195478427765,0.16416147604672193,9320
8933,66.74195478427765,0.16416147604672193,9330
8934,66.74195478427765,0.16416147604672193,9340
8935,66.74195478427765,0.16416147604672193,9350
8936,66.74195478427765,0.16416147604672193,9360
8937,66.74195478427765,0.16416147604672193,9370
8938,66.74195478427765,0.16416147604672193,9380
8939,66.74195478427765,0.16416147604672193,9390
8940,66.74195478427765,0.16416147604672193,9400
8941,66.74195478427765,0.16416147604672193,9410
8942,66.74195478427765,0.16416147604672193,9420
8943,66.74195478427765,0.16416147604672193,9430
8944,66.74195478427765,0.16416147604672193,9440
8945,66.74195478427765,0.16416147604672193,9450
8946,66.74195478427765,0.16416147604672193,9460
8947,66.74195478427765,0.16431050734329422,9470
8948,66.74195478427765,0.16431050734329422,9480
8949,66.74195478427765,0.16416147604672193,9490
8950,66.74195478427765,0.16416147604672193,9500
8951,66.74195478427765,0.16416147604672193,9510
8952,66.74195478427765,0.16416147604672193,9520
8953,66.74195478427765,0.16416147604672193,9530
8954,66.74195478427765,0.16416147604672193,9540
8955,66.74195478427765,0.16416147604672193,9550
8956,66.74195478427765,0.16416147604672193,9560
8957,66.74195478427765,0.16416147604672193,9570
8958,66.74195478427765,0.16416147604672193,9580
8959,66.74195478427765,0.16718095201701758,9590
8960,66.74195478427765,0.16718095201701758,9600
8961,66.74195478427765,0.16718095201701758,9610
8962,66.74195478427765,0.16718095201701758,9620
8963,66.74195478427765,0.16718095201701758,9630
8964,66.74195478427765,0.16718095201701758,9640
8965,66.74195478427765,0.16662208465487155,9650
8966,66.74195478427765,0.16662208465487155,9660
8967,66.74195478427765,0.16662208465487155,9670
8968,66.74195478427765,0.16718095201701758,9680
8969,66.74195478427765,0.16718095201701758,9690
8970,66.74195478427765,0.16718095201701758,9700
8971,66.74195478427765,0.16718095201701758,9710
8972,66.74195478427765,0.16718095201701758,9720
8973,66.74195478427765,0.16718095201701758,9730
8974,66.74195478427765,0.16718095201701758,9740
8975,66.74195478427765,0.16718095201701758,9750
8976,66.74195478427765,0.16718095201701758,9760
8977,66.74195478427765,0.16718095201701758,9770
8978,66.74195478427765,0.16718095201701758,9780
8979,66.74195478427765,0.16718095201701758,9790
8980,66.74195478427765,0.16718095201701758,9800
