,Exp Quality,Mean Average Reward,Timesteps
8648,59.3375804747961,0.13074421025240696,6480
8649,59.3375804747961,0.13074421025240696,6490
8650,59.3375804747961,0.13074421025240696,6500
8651,59.3375804747961,0.13074421025240696,6510
8652,59.3375804747961,0.13295602393963046,6520
8653,59.3375804747961,0.13295602393963046,6530
8654,59.3375804747961,0.13295602393963046,6540
8655,59.3375804747961,0.13295602393963046,6550
8656,59.3375804747961,0.13295602393963046,6560
8657,59.3375804747961,0.13295602393963046,6570
8658,59.3375804747961,0.13295602393963046,6580
8659,59.3375804747961,0.13295602393963046,6590
8660,59.3375804747961,0.13295602393963046,6600
8661,59.3375804747961,0.13295602393963046,6610
8662,59.3375804747961,0.13295602393963046,6620
8663,59.3375804747961,0.13295602393963046,6630
8664,59.3375804747961,0.13295602393963046,6640
8665,59.3375804747961,0.13295602393963046,6650
8666,59.3375804747961,0.13295602393963046,6660
8667,59.3375804747961,0.13295602393963046,6670
8668,59.3375804747961,0.13295602393963046,6680
8669,59.3375804747961,0.13295602393963046,6690
8670,59.3375804747961,0.13295602393963046,6700
8671,59.3375804747961,0.13295602393963046,6710
8672,59.3375804747961,0.13295602393963046,6720
8673,59.3375804747961,0.13295602393963046,6730
8674,59.3375804747961,0.13295602393963046,6740
8675,59.3375804747961,0.13295602393963046,6750
8676,59.3375804747961,0.13318371064272702,6760
8677,59.3375804747961,0.13318371064272702,6770
8678,59.3375804747961,0.13318371064272702,6780
8679,59.3375804747961,0.13318371064272702,6790
8680,59.3375804747961,0.13318371064272702,6800
8681,59.3375804747961,0.13318371064272702,6810
8682,59.3375804747961,0.13318371064272702,6820
8683,59.3375804747961,0.13318371064272702,6830
8684,59.3375804747961,0.13318371064272702,6840
8685,59.3375804747961,0.13318371064272702,6850
8686,59.3375804747961,0.13318371064272702,6860
8687,59.3375804747961,0.13318371064272702,6870
8688,59.3375804747961,0.13318371064272702,6880
8689,59.3375804747961,0.13318371064272702,6890
8690,59.3375804747961,0.13318371064272702,6900
8691,59.3375804747961,0.13318371064272702,6910
8692,59.3375804747961,0.13318371064272702,6920
8693,59.3375804747961,0.13318371064272702,6930
8694,59.3375804747961,0.13318371064272702,6940
8695,59.3375804747961,0.13318371064272702,6950
8696,59.3375804747961,0.13318371064272702,6960
8697,59.3375804747961,0.13318371064272702,6970
8698,59.3375804747961,0.13318371064272702,6980
8699,59.3375804747961,0.13318371064272702,6990
8700,59.3375804747961,0.13318371064272702,7000
8701,59.3375804747961,0.13318371064272702,7010
8702,59.3375804747961,0.13318371064272702,7020
8703,59.3375804747961,0.13318371064272702,7030
8704,59.3375804747961,0.13318371064272702,7040
8705,59.3375804747961,0.13318371064272702,7050
8706,59.3375804747961,0.13318371064272702,7060
8707,59.3375804747961,0.13318371064272702,7070
8708,59.3375804747961,0.13318371064272702,7080
8709,59.3375804747961,0.13318371064272702,7090
8710,59.3375804747961,0.13318371064272702,7100
8711,59.3375804747961,0.13318371064272702,7110
8712,59.3375804747961,0.13318371064272702,7120
8713,59.3375804747961,0.13318371064272702,7130
8714,59.3375804747961,0.13318371064272702,7140
8715,59.3375804747961,0.13728207129846473,7150
8716,59.3375804747961,0.13728207129846473,7160
8717,59.3375804747961,0.13728207129846473,7170
8718,59.3375804747961,0.13728207129846473,7180
8719,59.3375804747961,0.13728207129846473,7190
8720,59.3375804747961,0.13728207129846473,7200
8721,59.3375804747961,0.13728207129846473,7210
8722,59.3375804747961,0.13728207129846473,7220
8723,59.3375804747961,0.13728207129846473,7230
8724,59.3375804747961,0.13728207129846473,7240
8725,59.3375804747961,0.13728207129846473,7250
8726,59.3375804747961,0.13728207129846473,7260
8727,59.3375804747961,0.13728207129846473,7270
8728,59.3375804747961,0.13728207129846473,7280
8729,59.3375804747961,0.13728207129846473,7290
8730,59.3375804747961,0.13728207129846473,7300
8731,59.3375804747961,0.13728207129846473,7310
8732,59.3375804747961,0.13728207129846473,7320
8733,59.3375804747961,0.13728207129846473,7330
8734,59.3375804747961,0.13728207129846473,7340
8735,59.3375804747961,0.13728207129846473,7350
8736,59.3375804747961,0.13728207129846473,7360
8737,59.3375804747961,0.13728207129846473,7370
8738,59.3375804747961,0.13728207129846473,7380
8739,59.3375804747961,0.13728207129846473,7390
8740,59.3375804747961,0.13728207129846473,7400
8741,59.3375804747961,0.13728207129846473,7410
8742,59.3375804747961,0.13728207129846473,7420
8743,59.3375804747961,0.13728207129846473,7430
8744,59.3375804747961,0.13728207129846473,7440
8745,59.3375804747961,0.13728207129846473,7450
8746,59.3375804747961,0.13728207129846473,7460
8747,59.3375804747961,0.13728207129846473,7470
8748,59.3375804747961,0.13728207129846473,7480
8749,59.3375804747961,0.13728207129846473,7490
8750,59.3375804747961,0.13728207129846473,7500
8751,59.3375804747961,0.13728207129846473,7510
8752,59.3375804747961,0.13728207129846473,7520
8753,59.3375804747961,0.13728207129846473,7530
8754,59.3375804747961,0.13728207129846473,7540
8755,59.3375804747961,0.13728207129846473,7550
8756,59.3375804747961,0.13728207129846473,7560
8757,59.3375804747961,0.13728207129846473,7570
8758,59.3375804747961,0.13728207129846473,7580
8759,59.3375804747961,0.13728207129846473,7590
8760,59.3375804747961,0.13728207129846473,7600
8761,59.3375804747961,0.13728207129846473,7610
8762,59.3375804747961,0.13728207129846473,7620
8763,59.3375804747961,0.13728207129846473,7630
8764,59.3375804747961,0.13728207129846473,7640
8765,59.3375804747961,0.13728207129846473,7650
8766,59.3375804747961,0.14934296122820712,7660
8767,59.3375804747961,0.14934296122820712,7670
8768,59.3375804747961,0.14934296122820712,7680
8769,59.3375804747961,0.14934296122820712,7690
8770,59.3375804747961,0.14934296122820712,7700
8771,59.3375804747961,0.14934296122820712,7710
8772,59.3375804747961,0.14934296122820712,7720
8773,59.3375804747961,0.14934296122820712,7730
8774,59.3375804747961,0.14934296122820712,7740
8775,59.3375804747961,0.14934296122820712,7750
8776,59.3375804747961,0.14934296122820712,7760
8777,59.3375804747961,0.14934296122820712,7770
8778,59.3375804747961,0.14934296122820712,7780
8779,59.3375804747961,0.14934296122820712,7790
8780,59.3375804747961,0.14934296122820712,7800
8781,59.3375804747961,0.14934296122820712,7810
8782,59.3375804747961,0.14934296122820712,7820
8783,59.3375804747961,0.14934296122820712,7830
8784,59.3375804747961,0.14934296122820712,7840
8785,59.3375804747961,0.14934296122820712,7850
8786,59.3375804747961,0.14934296122820712,7860
8787,59.3375804747961,0.14934296122820712,7870
8788,59.3375804747961,0.14934296122820712,7880
8789,59.3375804747961,0.14934296122820712,7890
8790,59.3375804747961,0.14934296122820712,7900
8791,59.3375804747961,0.14934296122820712,7910
8792,59.3375804747961,0.14934296122820712,7920
8793,59.3375804747961,0.14934296122820712,7930
8794,59.3375804747961,0.14934296122820712,7940
8795,59.3375804747961,0.14934296122820712,7950
8796,59.3375804747961,0.14934296122820712,7960
8797,59.3375804747961,0.14934296122820712,7970
8798,59.3375804747961,0.14934296122820712,7980
8799,59.3375804747961,0.14934296122820712,7990
8800,59.3375804747961,0.14934296122820712,8000
8801,59.3375804747961,0.14934296122820712,8010
8802,59.3375804747961,0.14934296122820712,8020
8803,59.3375804747961,0.14934296122820712,8030
8804,59.3375804747961,0.14934296122820712,8040
8805,59.3375804747961,0.14934296122820712,8050
8806,59.3375804747961,0.14934296122820712,8060
8807,59.3375804747961,0.14934296122820712,8070
8808,59.3375804747961,0.14934296122820712,8080
8809,59.3375804747961,0.14934296122820712,8090
8810,59.3375804747961,0.14934296122820712,8100
8811,59.3375804747961,0.14934296122820712,8110
8812,59.3375804747961,0.14934296122820712,8120
8813,59.3375804747961,0.14934296122820712,8130
8814,59.3375804747961,0.14934296122820712,8140
8815,59.3375804747961,0.14934296122820712,8150
8816,59.3375804747961,0.14934296122820712,8160
8817,59.3375804747961,0.14934296122820712,8170
8818,59.3375804747961,0.14934296122820712,8180
8819,59.3375804747961,0.14934296122820712,8190
8820,59.3375804747961,0.14934296122820712,8200
8821,59.3375804747961,0.14934296122820712,8210
8822,59.3375804747961,0.14934296122820712,8220
8823,59.3375804747961,0.14934296122820712,8230
8824,59.3375804747961,0.14934296122820712,8240
8825,59.3375804747961,0.14934296122820712,8250
8826,59.3375804747961,0.14934296122820712,8260
8827,59.3375804747961,0.14934296122820712,8270
8828,59.3375804747961,0.14934296122820712,8280
8829,59.3375804747961,0.14934296122820712,8290
8830,59.3375804747961,0.14934296122820712,8300
8831,59.3375804747961,0.14934296122820712,8310
8832,59.3375804747961,0.14934296122820712,8320
8833,59.3375804747961,0.14934296122820712,8330
8834,59.3375804747961,0.14934296122820712,8340
8835,59.3375804747961,0.14934296122820712,8350
8836,59.3375804747961,0.14934296122820712,8360
8837,59.3375804747961,0.14934296122820712,8370
8838,59.3375804747961,0.14934296122820712,8380
8839,59.3375804747961,0.14934296122820712,8390
8840,59.3375804747961,0.14934296122820712,8400
8841,59.3375804747961,0.14934296122820712,8410
8842,59.3375804747961,0.14934296122820712,8420
8843,59.3375804747961,0.14934296122820712,8430
8844,59.3375804747961,0.14934296122820712,8440
8845,59.3375804747961,0.14934296122820712,8450
8846,59.3375804747961,0.14934296122820712,8460
8847,59.3375804747961,0.14934296122820712,8470
8848,59.3375804747961,0.14934296122820712,8480
8849,59.3375804747961,0.14934296122820712,8490
8850,59.3375804747961,0.14934296122820712,8500
8851,59.3375804747961,0.14934296122820712,8510
8852,59.3375804747961,0.14934296122820712,8520
8853,59.3375804747961,0.14934296122820712,8530
8854,59.3375804747961,0.14934296122820712,8540
8855,59.3375804747961,0.14934296122820712,8550
8856,59.3375804747961,0.14934296122820712,8560
8857,59.3375804747961,0.14934296122820712,8570
8858,59.3375804747961,0.14934296122820712,8580
8859,59.3375804747961,0.14934296122820712,8590
8860,59.3375804747961,0.14934296122820712,8600
8861,59.3375804747961,0.14934296122820712,8610
8862,59.3375804747961,0.14934296122820712,8620
8863,59.3375804747961,0.14934296122820712,8630
8864,59.3375804747961,0.14934296122820712,8640
8865,59.3375804747961,0.14934296122820712,8650
8866,59.3375804747961,0.14934296122820712,8660
8867,59.3375804747961,0.14934296122820712,8670
8868,59.3375804747961,0.14911527452511056,8680
8869,59.3375804747961,0.14911527452511056,8690
8870,59.3375804747961,0.14911527452511056,8700
8871,59.3375804747961,0.14911527452511056,8710
8872,59.3375804747961,0.14911527452511056,8720
8873,59.3375804747961,0.14911527452511056,8730
8874,59.3375804747961,0.14911527452511056,8740
8875,59.3375804747961,0.14911527452511056,8750
8876,59.3375804747961,0.14911527452511056,8760
8877,59.3375804747961,0.14911527452511056,8770
8878,59.3375804747961,0.14911527452511056,8780
8879,59.3375804747961,0.14911527452511056,8790
8880,59.3375804747961,0.15093676814988288,8800
8881,59.3375804747961,0.15093676814988288,8810
8882,59.3375804747961,0.15327868852459015,8820
8883,59.3375804747961,0.15327868852459015,8830
8884,59.3375804747961,0.15327868852459015,8840
8885,59.3375804747961,0.15327868852459015,8850
8886,59.3375804747961,0.15327868852459015,8860
8887,59.3375804747961,0.15327868852459015,8870
8888,59.3375804747961,0.15327868852459015,8880
8889,59.3375804747961,0.15327868852459015,8890
8890,59.3375804747961,0.15327868852459015,8900
8891,59.3375804747961,0.15327868852459015,8910
8892,59.3375804747961,0.15327868852459015,8920
8893,59.3375804747961,0.1551457194899818,8930
8894,59.3375804747961,0.1551457194899818,8940
8895,59.3375804747961,0.15686371915880115,8950
8896,59.3375804747961,0.1551457194899818,8960
8897,59.3375804747961,0.1551457194899818,8970
8898,59.3375804747961,0.1551457194899818,8980
8899,59.3375804747961,0.1551457194899818,8990
8900,59.3375804747961,0.1551457194899818,9000
8901,59.3375804747961,0.1551457194899818,9010
8902,59.3375804747961,0.1551457194899818,9020
8903,59.3375804747961,0.1551457194899818,9030
8904,59.3375804747961,0.1551457194899818,9040
8905,59.3375804747961,0.1551457194899818,9050
8906,59.3375804747961,0.1551457194899818,9060
8907,59.3375804747961,0.1551457194899818,9070
8908,59.3375804747961,0.1551457194899818,9080
8909,59.3375804747961,0.15537340619307832,9090
8910,59.3375804747961,0.15537340619307832,9100
8911,59.3375804747961,0.15537340619307832,9110
8912,59.3375804747961,0.15537340619307832,9120
8913,59.3375804747961,0.15537340619307832,9130
8914,59.3375804747961,0.15537340619307832,9140
8915,59.3375804747961,0.15537340619307832,9150
8916,59.3375804747961,0.15537340619307832,9160
8917,59.3375804747961,0.15537340619307832,9170
8918,59.3375804747961,0.15537340619307832,9180
8919,59.3375804747961,0.1570127504553734,9190
8920,59.3375804747961,0.1570127504553734,9200
8921,59.3375804747961,0.1570127504553734,9210
8922,59.3375804747961,0.1570127504553734,9220
8923,59.3375804747961,0.1570127504553734,9230
8924,59.3375804747961,0.1570127504553734,9240
8925,59.3375804747961,0.1570127504553734,9250
8926,59.3375804747961,0.1570127504553734,9260
8927,59.3375804747961,0.1570127504553734,9270
8928,59.3375804747961,0.1570127504553734,9280
8929,59.3375804747961,0.1570127504553734,9290
8930,59.3375804747961,0.1570127504553734,9300
8931,59.3375804747961,0.1570127504553734,9310
8932,59.3375804747961,0.1570127504553734,9320
8933,59.3375804747961,0.1570127504553734,9330
8934,59.3375804747961,0.1570127504553734,9340
8935,59.3375804747961,0.1570127504553734,9350
8936,59.3375804747961,0.1570127504553734,9360
8937,59.3375804747961,0.1570127504553734,9370
8938,59.3375804747961,0.1570127504553734,9380
8939,59.3375804747961,0.1570127504553734,9390
8940,59.3375804747961,0.1570127504553734,9400
8941,59.3375804747961,0.15467083008066615,9410
8942,59.3375804747961,0.15467083008066615,9420
8943,59.3375804747961,0.15467083008066615,9430
8944,59.3375804747961,0.15467083008066615,9440
8945,59.3375804747961,0.15467083008066615,9450
8946,59.3375804747961,0.15467083008066615,9460
8947,59.3375804747961,0.15467083008066615,9470
8948,59.3375804747961,0.1570127504553734,9480
8949,59.3375804747961,0.1570127504553734,9490
8950,59.3375804747961,0.1570127504553734,9500
8951,59.3375804747961,0.15537340619307832,9510
8952,59.3375804747961,0.15537340619307832,9520
8953,59.3375804747961,0.15537340619307832,9530
8954,59.3375804747961,0.15537340619307832,9540
8955,59.3375804747961,0.15537340619307832,9550
8956,59.3375804747961,0.15537340619307832,9560
8957,59.3375804747961,0.15537340619307832,9570
8958,59.3375804747961,0.1570127504553734,9580
8959,59.3375804747961,0.15537340619307832,9590
8960,59.3375804747961,0.15537340619307832,9600
8961,59.3375804747961,0.15537340619307832,9610
8962,59.3375804747961,0.15537340619307832,9620
8963,59.3375804747961,0.15537340619307832,9630
8964,59.3375804747961,0.15537340619307832,9640
8965,59.3375804747961,0.15537340619307832,9650
8966,59.3375804747961,0.15537340619307832,9660
8967,59.3375804747961,0.15537340619307832,9670
8968,59.3375804747961,0.15537340619307832,9680
8969,59.3375804747961,0.15537340619307832,9690
8970,59.3375804747961,0.15537340619307832,9700
8971,59.3375804747961,0.15537340619307832,9710
8972,59.3375804747961,0.15537340619307832,9720
8973,59.3375804747961,0.15537340619307832,9730
8974,59.3375804747961,0.15537340619307832,9740
8975,59.3375804747961,0.15537340619307832,9750
8976,59.3375804747961,0.15537340619307832,9760
8977,59.3375804747961,0.15537340619307832,9770
8978,59.3375804747961,0.15537340619307832,9780
8979,59.3375804747961,0.15537340619307832,9790
8980,59.3375804747961,0.1509823054905022,9800
8981,59.3375804747961,0.1509823054905022,9810
8982,59.3375804747961,0.1509823054905022,9820
8983,59.3375804747961,0.1509823054905022,9830
8984,59.3375804747961,0.1509823054905022,9840
8985,59.3375804747961,0.1509823054905022,9850
8986,59.3375804747961,0.1509823054905022,9860
8987,59.3375804747961,0.15303148581837103,9870
8988,59.3375804747961,0.15303148581837103,9880
8989,59.3375804747961,0.15452179878409386,9890
8990,59.3375804747961,0.15452179878409386,9900
8991,59.3375804747961,0.15452179878409386,9910
8992,59.3375804747961,0.15452179878409386,9920
8993,59.3375804747961,0.15452179878409386,9930
8994,59.3375804747961,0.15452179878409386,9940
8995,59.3375804747961,0.15452179878409386,9950
8996,59.3375804747961,0.15452179878409386,9960
8997,59.3375804747961,0.15452179878409386,9970
8998,59.3375804747961,0.15452179878409386,9980
8999,59.3375804747961,0.15452179878409386,9990
9000,0.5003411456896842,0.0,0
9001,3.0087186931909558,0.0,10
9002,5.9629001969062445,0.0,20
