,Exp Quality,Mean Average Reward,Timesteps
8899,30.952199803420854,0.1613215470375547,8990
8900,30.952199803420854,0.1613215470375547,9000
8901,30.952199803420854,0.1613215470375547,9010
8902,30.952199803420854,0.1613215470375547,9020
8903,30.952199803420854,0.1613215470375547,9030
8904,30.952199803420854,0.1613215470375547,9040
8905,30.952199803420854,0.1613215470375547,9050
8906,30.952199803420854,0.1613215470375547,9060
8907,30.952199803420854,0.1613215470375547,9070
8908,30.952199803420854,0.1613215470375547,9080
8909,30.952199803420854,0.1613215470375547,9090
8910,30.952199803420854,0.1613215470375547,9100
8911,30.952199803420854,0.1613215470375547,9110
8912,30.952199803420854,0.1613215470375547,9120
8913,30.952199803420854,0.1613215470375547,9130
8914,30.952199803420854,0.1613215470375547,9140
8915,30.952199803420854,0.1613215470375547,9150
8916,30.952199803420854,0.1613215470375547,9160
8917,30.952199803420854,0.1613215470375547,9170
8918,30.952199803420854,0.16184197378748963,9180
8919,30.952199803420854,0.16184197378748963,9190
8920,30.952199803420854,0.16184197378748963,9200
8921,30.952199803420854,0.16184197378748963,9210
8922,30.952199803420854,0.16184197378748963,9220
8923,30.952199803420854,0.16184197378748963,9230
8924,30.952199803420854,0.16184197378748963,9240
8925,30.952199803420854,0.16184197378748963,9250
8926,30.952199803420854,0.16184197378748963,9260
8927,30.952199803420854,0.16184197378748963,9270
8928,30.952199803420854,0.16184197378748963,9280
8929,30.952199803420854,0.16184197378748963,9290
8930,30.952199803420854,0.16184197378748963,9300
8931,30.952199803420854,0.16184197378748963,9310
8932,30.952199803420854,0.16184197378748963,9320
8933,30.952199803420854,0.16184197378748963,9330
8934,30.952199803420854,0.16184197378748963,9340
8935,30.952199803420854,0.16184197378748963,9350
8936,30.952199803420854,0.16184197378748963,9360
8937,30.952199803420854,0.16184197378748963,9370
8938,30.952199803420854,0.16184197378748963,9380
8939,30.952199803420854,0.16184197378748963,9390
8940,30.952199803420854,0.16184197378748963,9400
8941,30.952199803420854,0.16184197378748963,9410
8942,30.952199803420854,0.16184197378748963,9420
8943,30.952199803420854,0.16184197378748963,9430
8944,30.952199803420854,0.16184197378748963,9440
8945,30.952199803420854,0.16184197378748963,9450
8946,30.952199803420854,0.16184197378748963,9460
8947,30.952199803420854,0.16184197378748963,9470
8948,30.952199803420854,0.16184197378748963,9480
8949,30.952199803420854,0.16184197378748963,9490
8950,30.952199803420854,0.16184197378748963,9500
8951,30.952199803420854,0.16184197378748963,9510
8952,30.952199803420854,0.16184197378748963,9520
8953,30.952199803420854,0.16184197378748963,9530
8954,30.952199803420854,0.16184197378748963,9540
8955,30.952199803420854,0.16184197378748963,9550
8956,30.952199803420854,0.16184197378748963,9560
8957,30.952199803420854,0.16184197378748963,9570
8958,30.952199803420854,0.16184197378748963,9580
8959,30.952199803420854,0.16184197378748963,9590
8960,30.952199803420854,0.16184197378748963,9600
8961,30.952199803420854,0.16184197378748963,9610
8962,30.952199803420854,0.16184197378748963,9620
8963,30.952199803420854,0.16184197378748963,9630
8964,30.952199803420854,0.16184197378748963,9640
8965,30.952199803420854,0.16184197378748963,9650
8966,30.952199803420854,0.16184197378748963,9660
8967,30.952199803420854,0.16184197378748963,9670
8968,30.952199803420854,0.16184197378748963,9680
8969,30.952199803420854,0.16184197378748963,9690
8970,30.952199803420854,0.16184197378748963,9700
8971,30.952199803420854,0.16184197378748963,9710
8972,30.952199803420854,0.16184197378748963,9720
8973,30.952199803420854,0.1613215470375547,9730
8974,30.952199803420854,0.1613215470375547,9740
8975,30.952199803420854,0.1613215470375547,9750
8976,30.952199803420854,0.1613215470375547,9760
8977,30.952199803420854,0.1613215470375547,9770
8978,30.952199803420854,0.1613215470375547,9780
8979,30.952199803420854,0.1613215470375547,9790
8980,30.952199803420854,0.1613215470375547,9800
8981,30.952199803420854,0.1613215470375547,9810
8982,30.952199803420854,0.1613215470375547,9820
8983,30.952199803420854,0.1613215470375547,9830
8984,30.952199803420854,0.1613215470375547,9840
8985,30.952199803420854,0.1613215470375547,9850
8986,30.952199803420854,0.1613215470375547,9860
8987,30.952199803420854,0.1613215470375547,9870
8988,30.952199803420854,0.1613215470375547,9880
8989,30.952199803420854,0.1613215470375547,9890
8990,30.952199803420854,0.1613215470375547,9900
8991,30.952199803420854,0.1613215470375547,9910
8992,30.952199803420854,0.1613215470375547,9920
8993,30.952199803420854,0.1613215470375547,9930
8994,30.952199803420854,0.1613215470375547,9940
8995,30.952199803420854,0.1613215470375547,9950
8996,30.952199803420854,0.1613215470375547,9960
8997,30.952199803420854,0.1613215470375547,9970
8998,30.952199803420854,0.1613215470375547,9980
8999,30.952199803420854,0.1613215470375547,9990
9000,1.074758691436419e-09,0.0,0
9001,1.5622324144940556,0.0,10
9002,2.8510516838219138,0.0,20
9003,2.8510516838219138,0.0,30
9004,4.29753795447888,0.0,40
9005,4.797879106556697,0.0,50
9006,4.797879107994531,0.0,60
9007,5.2436830742934575,0.0,70
9008,7.375159087454458,0.0,80
9009,11.191516005981574,0.0,90
9010,14.193973993820752,0.0,100
9011,14.193973993821816,0.0,110
9012,14.193973993821816,0.0,120
9013,14.193973993821816,0.0,130
9014,14.193973993821816,0.0,140
9015,14.193973993821816,0.0,150
9016,14.193973993821816,0.0,160
9017,14.193973993821816,0.0,170
9018,14.987854993821816,0.0,180
9019,17.032797977988228,0.0,190
9020,17.740145948988225,0.0,200
9021,18.631145948988223,0.0,210
9022,19.425026948988222,0.0,220
9023,19.425026948988222,0.0,230
9024,19.425026948988222,0.0,240
9025,19.425026948988222,0.0,250
9026,19.425026948988222,0.0,260
9027,19.425026948988222,0.0,270
9028,19.425026948988222,0.0,280
9029,19.425026948988222,0.0,290
9030,19.425026948988222,0.0,300
9031,20.132374919988223,0.0,310
9032,20.132374919988223,0.0,320
9033,20.132374919988223,0.0,330
9034,20.132374919988223,0.0,340
9035,20.132374919988223,0.0,350
9036,20.839722890818724,0.0,360
9037,20.839722890818724,0.0,370
9038,22.285526857320058,0.00819672131147541,380
9039,24.47189861070592,0.00819672131147541,390
9040,24.47189861070592,0.00819672131147541,400
9041,24.471898634821297,0.00819672131147541,410
9042,24.471898634821297,0.00819672131147541,420
9043,24.972239786899113,0.00819672131147541,430
9044,26.261058877086395,0.00819672131147541,440
9045,26.261058877086395,0.00819672131147541,450
9046,26.261058877086395,0.00819672131147541,460
9047,26.261058877086395,0.02459016393442623,470
9048,26.261058877086395,0.00819672131147541,480
9049,26.706862840013745,0.00819672131147541,490
9050,27.104074174166435,0.00819672131147541,500
9051,27.104074174166435,0.00819672131147541,510
9052,27.104074174166435,0.00819672131147541,520
9053,27.104074174166435,0.00819672131147541,530
9054,27.104074174166435,0.00819672131147541,540
9055,27.104074174166435,0.02459016393442623,550
9056,27.104074174166435,0.02459016393442623,560
9057,27.10407420194554,0.00819672131147541,570
9058,27.10407420194554,0.00819672131147541,580
9059,27.10407420194554,0.00819672131147541,590
9060,27.10407420558408,0.00819672131147541,600
9061,28.496023290664564,0.00819672131147541,610
9062,28.99636444274238,0.00819672131147541,620
9063,28.99636444274238,0.03446526151444184,630
9064,29.873637120784647,0.03446526151444184,640
9065,30.54289095298865,0.03446526151444184,650
9066,31.454534646965534,0.03446526151444184,660
9067,32.517155666359564,0.03446526151444184,670
9068,32.76749693482212,0.03446526151444184,680
9069,33.39817399715906,0.03446526151444184,690
9070,33.39817399715906,0.03446526151444184,700
9071,33.39817399715906,0.03446526151444184,710
9072,33.39817399715906,0.03446526151444184,720
9073,33.648515266156906,0.03446526151444184,730
9074,33.648515266156906,0.03446526151444184,740
9075,33.648515266156906,0.03446526151444184,750
9076,33.64851526837688,0.03446526151444184,760
9077,33.64851526837688,0.03446526151444184,770
9078,33.929481567373635,0.03446526151444184,780
9079,33.929481567373635,0.03446526151444184,790
9080,33.929481567373635,0.03446526151444184,800
9081,33.929481567373635,0.03446526151444184,810
9082,33.929481567373635,0.03446526151444184,820
9083,33.929481567373635,0.03446526151444184,830
9084,33.929481567373635,0.03446526151444184,840
9085,34.21044819864474,0.03446526151444184,850
9086,34.21044819864474,0.03446526151444184,860
9087,34.21044819864474,0.03446526151444184,870
9088,34.564363497374785,0.03446526151444184,880
9089,34.564363497374785,0.03446526151444184,890
9090,35.72271732919728,0.03446526151444184,900
9091,35.72271732919728,0.03446526151444184,910
9092,35.72271732919728,0.03446526151444184,920
9093,36.16852129569862,0.03446526151444184,930
9094,36.16852129569862,0.03446526151444184,940
9095,36.16852129569862,0.03446526151444184,950
9096,36.919647928581355,0.03446526151444184,960
9097,36.919647928581355,0.03446526151444184,970
9098,36.919647928581355,0.03446526151444184,980
9099,36.919647928581355,0.050858704137392664,990
9100,36.919647928581355,0.03446526151444184,1000
9101,36.919647928581355,0.03446526151444184,1010
9102,36.919647928581355,0.03446526151444184,1020
9103,36.919647928581355,0.03446526151444184,1030
9104,36.919647928581355,0.03446526151444184,1040
9105,36.919647928581355,0.03446526151444184,1050
9106,36.919647928581355,0.03446526151444184,1060
9107,36.919647928581355,0.03446526151444184,1070
9108,36.919647928581355,0.03446526151444184,1080
9109,36.919647928581355,0.03446526151444184,1090
9110,36.919647928581355,0.050858704137392664,1100
9111,36.919647928581355,0.050858704137392664,1110
9112,36.919647928581355,0.050858704137392664,1120
9113,36.919647928581355,0.050858704137392664,1130
9114,36.919647928581355,0.050858704137392664,1140
9115,36.919647928581355,0.050858704137392664,1150
9116,36.919647928581355,0.050858704137392664,1160
9117,36.919647928581355,0.050858704137392664,1170
9118,36.919647928581355,0.050858704137392664,1180
9119,36.919647928581355,0.050858704137392664,1190
9120,36.919647928581355,0.050858704137392664,1200
9121,36.919647928581355,0.050858704137392664,1210
9122,36.919647928581355,0.050858704137392664,1220
9123,36.919647928581355,0.050858704137392664,1230
9124,36.919647928581355,0.050858704137392664,1240
9125,36.919647928581355,0.050858704137392664,1250
9126,36.919647928581355,0.03446526151444184,1260
9127,36.919647928581355,0.03446526151444184,1270
9128,36.919647928581355,0.03446526151444184,1280
9129,36.919647928581355,0.03446526151444184,1290
9130,36.919647928581355,0.03446526151444184,1300
9131,36.919647928581355,0.03446526151444184,1310
9132,36.919647928581355,0.03446526151444184,1320
9133,36.919647928581355,0.03446526151444184,1330
9134,36.919647928581355,0.03446526151444184,1340
9135,36.919647928581355,0.03446526151444184,1350
9136,36.919647928581355,0.03446526151444184,1360
9137,36.919647928581355,0.03446526151444184,1370
9138,36.919647928581355,0.03446526151444184,1380
9139,36.919647928581355,0.03446526151444184,1390
9140,36.919647928581355,0.03446526151444184,1400
9141,36.919647928581355,0.03446526151444184,1410
9142,36.919647928581355,0.03446526151444184,1420
9143,36.919647928581355,0.03446526151444184,1430
9144,36.919647928581355,0.03446526151444184,1440
9145,36.919647928581355,0.03446526151444184,1450
9146,36.919647928581355,0.03446526151444184,1460
9147,36.919647928581355,0.03446526151444184,1470
9148,36.919647928581355,0.03446526151444184,1480
9149,36.919647928581355,0.03446526151444184,1490
9150,36.919647928581355,0.03446526151444184,1500
9151,36.919647928581355,0.03446526151444184,1510
9152,36.919647928581355,0.03446526151444184,1520
9153,36.919647928581355,0.03446526151444184,1530
9154,36.919647928581355,0.03446526151444184,1540
9155,36.919647928581355,0.03446526151444184,1550
9156,36.919647928581355,0.03446526151444184,1560
9157,36.919647928581355,0.03446526151444184,1570
9158,36.919647928581355,0.03446526151444184,1580
9159,36.919647928581355,0.03446526151444184,1590
9160,36.919647928581355,0.03446526151444184,1600
9161,36.919647928581355,0.03446526151444184,1610
9162,36.919647928581355,0.029937548790007807,1620
9163,36.919647928581355,0.00546448087431694,1630
9164,36.919647928581355,0.00546448087431694,1640
9165,36.919647928581355,0.00546448087431694,1650
9166,36.919647928581355,0.00546448087431694,1660
9167,36.919647928581355,0.00546448087431694,1670
9168,36.919647928581355,0.00546448087431694,1680
9169,36.919647928581355,0.00546448087431694,1690
9170,36.919647928581355,0.00546448087431694,1700
9171,36.919647928581355,0.00546448087431694,1710
9172,36.919647928581355,0.00546448087431694,1720
9173,36.919647928581355,0.029937548790007807,1730
9174,36.919647928581355,0.029937548790007807,1740
9175,36.919647928581355,0.029937548790007807,1750
9176,36.919647928581355,0.02665886026541764,1760
9177,36.919647928581355,0.029937548790007807,1770
9178,36.919647928581355,0.025722092115534737,1780
9179,36.919647928581355,0.025722092115534737,1790
9180,36.919647928581355,0.058601416798138115,1800
9181,36.919647928581355,0.02665886026541764,1810
9182,36.919647928581355,0.02665886026541764,1820
9183,36.919647928581355,0.02818110850897736,1830
9184,36.919647928581355,0.04113322924798334,1840
9185,36.919647928581355,0.02818110850897736,1850
9186,36.919647928581355,0.02818110850897736,1860
9187,36.919647928581355,0.02818110850897736,1870
9188,36.919647928581355,0.02818110850897736,1880
9189,36.919647928581355,0.029937548790007807,1890
9190,36.919647928581355,0.02818110850897736,1900
9191,36.919647928581355,0.02818110850897736,1910
9192,36.919647928581355,0.029937548790007807,1920
9193,36.919647928581355,0.04113322924798334,1930
9194,36.919647928581355,0.028844652615144413,1940
9195,36.919647928581355,0.028844652615144413,1950
9196,36.919647928581355,0.028844652615144413,1960
9197,36.919647928581355,0.02708821233411397,1970
9198,36.919647928581355,0.028844652615144413,1980
9199,36.919647928581355,0.029937548790007807,1990
9200,36.919647928581355,0.029937548790007807,2000
9201,36.919647928581355,0.029937548790007807,2010
9202,36.919647928581355,0.029937548790007807,2020
9203,36.919647928581355,0.029937548790007807,2030
9204,36.919647928581355,0.03637782982045277,2040
9205,36.919647928581355,0.0597319802237835,2050
9206,36.919647928581355,0.04141295862607338,2060
9207,36.919647928581355,0.04141295862607338,2070
9208,36.919647928581355,0.03637782982045277,2080
9209,36.919647928581355,0.03637782982045277,2090
9210,36.919647928581355,0.03637782982045277,2100
9211,36.919647928581355,0.03965651834504293,2110
9212,36.919647928581355,0.03911007025761124,2120
9213,36.919647928581355,0.044145199063231846,2130
9214,36.919647928581355,0.03485558157689305,2140
9215,36.919647928581355,0.03485558157689305,2150
9216,36.919647928581355,0.03485558157689305,2160
9217,36.919647928581355,0.0597319802237835,2170
9218,36.919647928581355,0.05668216119035791,2180
9219,36.919647928581355,0.05668216119035791,2190
9220,36.919647928581355,0.05668216119035791,2200
9221,36.919647928581355,0.053584439240176945,2210
9222,36.919647928581355,0.053584439240176945,2220
9223,36.919647928581355,0.05966692688004164,2230
9224,36.919647928581355,0.05966692688004164,2240
9225,36.919647928581355,0.06154046317980746,2250
9226,36.919647928581355,0.06154046317980746,2260
9227,36.919647928581355,0.06154046317980746,2270
